ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d7cfd212-fd4a-535a-bb77-5cf6af2538ff,tg:lhhs:5185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5185,record identifiers,https://data.letterenhuis.be/ark:/24970/d7cfd212-fd4a-535a-bb77-5cf6af2538ff,object identifier,Handschriften,,,
d7cfd212-fd4a-535a-bb77-5cf6af2538ff,tg:lhhs:5185,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Éen vel aan vier zijden beschreven,een fragment uit _ &quot; Nu<br />
begint het leven _ &quot; . Met onderaan het vel een notitie gericht aan &quot;Voor Mej.<br />
m .Roelants , in herinnering aan een voor ons prettigen zondag te Sterrebeek.<br />
( 22 aug . '43 ).</p>
","<p><strong>Beschrijving</strong> Éen vel aan vier zijden beschreven,een fragment uit _ &quot; Nu<br />
begint het leven _ &quot; . Met onderaan het vel een notitie gericht aan &quot;Voor Mej.<br />
m .Roelants , in herinnering aan een voor ons prettigen zondag te Sterrebeek.<br />
( 22 aug . '43 ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cfd212-fd4a-535a-bb77-5cf6af2538ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ef12d38-4bdf-4bc9-bbfa-52136d250fd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""963bd855-5fa9-4730-876a-79336752af7a"", ""inverseOntologyProperty"": """"}]"
d7cfd212-fd4a-535a-bb77-5cf6af2538ff,tg:lhhs:5185,e73_Copyrights,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cfd212-fd4a-535a-bb77-5cf6af2538ff,tg:lhhs:5185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cfd212-fd4a-535a-bb77-5cf6af2538ff,tg:lhhs:5185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cfd212-fd4a-535a-bb77-5cf6af2538ff,tg:lhhs:5185,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d7cfd212-fd4a-535a-bb77-5cf6af2538ff,tg:lhhs:5185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d7cfd212-fd4a-535a-bb77-5cf6af2538ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005013,referentienummer,False,,,,,,,,,,,,,,,,,,
d7cfd212-fd4a-535a-bb77-5cf6af2538ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5185,brocade id,False,,,,,,,,,,,,,,,,,,
d7cfd212-fd4a-535a-bb77-5cf6af2538ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5185/N,brocade url,False,,,,,,,,,,,,,,,,,,
d7cfd212-fd4a-535a-bb77-5cf6af2538ff,tg:lhhs:5185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0b49bb6-ba2d-5afc-baf6-023c4c18e362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb8931ba-cf85-4317-90dc-28bb11714b18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d7cfd212-fd4a-535a-bb77-5cf6af2538ff,tg:lhhs:5185,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Uit "" Nu begint het leven "".",titles proper,Dutch (language),,,,,,,,,
