ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
098a3638-0c74-5f9e-89d6-9a22bd6c64a3,tg:lhhs:653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:653,record identifiers,https://data.letterenhuis.be/ark:/24970/098a3638-0c74-5f9e-89d6-9a22bd6c64a3,object identifier,Handschriften,,,
098a3638-0c74-5f9e-89d6-9a22bd6c64a3,tg:lhhs:653,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Twee bladen in typoscript; correcties en aanvullingen in<br />
blauwe inkt; elk blad is getekend 'M.Gij'. Bovenaan het eerste blad staat<br />
'Diogenes' en 'V/VI'. Publicatie in <em>NVT</em> I (feb. 1947), p. 1217-1218.</p>
","<p><strong>Beschrijving</strong> Twee bladen in typoscript; correcties en aanvullingen in<br />
blauwe inkt; elk blad is getekend 'M.Gij'. Bovenaan het eerste blad staat<br />
'Diogenes' en 'V/VI'. Publicatie in <em>NVT</em> I (feb. 1947), p. 1217-1218.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098a3638-0c74-5f9e-89d6-9a22bd6c64a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37c1d3bd-f8fb-4dd9-987a-eea07ccff99c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8283ad8e-f7b1-425c-8214-735d1b1003e4"", ""inverseOntologyProperty"": """"}]"
098a3638-0c74-5f9e-89d6-9a22bd6c64a3,tg:lhhs:653,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098a3638-0c74-5f9e-89d6-9a22bd6c64a3,tg:lhhs:653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098a3638-0c74-5f9e-89d6-9a22bd6c64a3,tg:lhhs:653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098a3638-0c74-5f9e-89d6-9a22bd6c64a3,tg:lhhs:653,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
098a3638-0c74-5f9e-89d6-9a22bd6c64a3,tg:lhhs:653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
098a3638-0c74-5f9e-89d6-9a22bd6c64a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000600,referentienummer,False,,,,,,,,,,,,,,,,,,
098a3638-0c74-5f9e-89d6-9a22bd6c64a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:653,brocade id,False,,,,,,,,,,,,,,,,,,
098a3638-0c74-5f9e-89d6-9a22bd6c64a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:653/N,brocade url,False,,,,,,,,,,,,,,,,,,
098a3638-0c74-5f9e-89d6-9a22bd6c64a3,tg:lhhs:653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c6a1dc2-8863-5f2b-95fd-29abb3bfcc8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""826aa86d-7ce7-4f1e-b2c2-0295f75ed42a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
098a3638-0c74-5f9e-89d6-9a22bd6c64a3,tg:lhhs:653,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Recensie van werk van Ann Somerhausen en May Sarton,titles proper,Dutch (language),,,,,,,,,
098a3638-0c74-5f9e-89d6-9a22bd6c64a3,tg:lhhs:653,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Diogenes - NVT.,incipits,Dutch (language),,,,,,,,,
098a3638-0c74-5f9e-89d6-9a22bd6c64a3,tg:lhhs:653,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
