ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e9b14756-51f3-53e5-b6d6-57976b3c39f5,tg:lhhs:6963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6963,record identifiers,https://data.letterenhuis.be/ark:/24970/e9b14756-51f3-53e5-b6d6-57976b3c39f5,object identifier,Handschriften,,,
e9b14756-51f3-53e5-b6d6-57976b3c39f5,tg:lhhs:6963,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Correcties in blauwe balpen en potlood. Vertalingen van<br />
gedichten van de Roemeen Mihai Beniuc. Het vertalen gebeurde in samenwerking<br />
met Ankie Peypers en Bert Decorte.</p>
","<p><strong>Beschrijving</strong> Correcties in blauwe balpen en potlood. Vertalingen van<br />
gedichten van de Roemeen Mihai Beniuc. Het vertalen gebeurde in samenwerking<br />
met Ankie Peypers en Bert Decorte.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b14756-51f3-53e5-b6d6-57976b3c39f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b85251-f704-49eb-a419-dbe288f91d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ccbbc7-cdf2-442a-9a7e-46d7f13bf12f"", ""inverseOntologyProperty"": """"}]"
e9b14756-51f3-53e5-b6d6-57976b3c39f5,tg:lhhs:6963,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b14756-51f3-53e5-b6d6-57976b3c39f5,tg:lhhs:6963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b14756-51f3-53e5-b6d6-57976b3c39f5,tg:lhhs:6963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b14756-51f3-53e5-b6d6-57976b3c39f5,tg:lhhs:6963,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e9b14756-51f3-53e5-b6d6-57976b3c39f5,tg:lhhs:6963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e9b14756-51f3-53e5-b6d6-57976b3c39f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006775,referentienummer,False,,,,,,,,,,,,,,,,,,
e9b14756-51f3-53e5-b6d6-57976b3c39f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6963,brocade id,False,,,,,,,,,,,,,,,,,,
