ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cacb2aae-9f05-591d-973e-ee752bb378ec,tg:lhhs:236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:236,record identifiers,https://data.letterenhuis.be/ark:/24970/cacb2aae-9f05-591d-973e-ee752bb378ec,object identifier,Handschriften,,,
cacb2aae-9f05-591d-973e-ee752bb378ec,tg:lhhs:236,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eerste drukproef van de tekst in de <em>Verslagen van de Koninklijke Vlaamse<br />
Academie</em>, 1914, p. 581-593. Er wordt een nieuwe proef gevraagd.</p>
","<p>Eerste drukproef van de tekst in de <em>Verslagen van de Koninklijke Vlaamse<br />
Academie</em>, 1914, p. 581-593. Er wordt een nieuwe proef gevraagd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacb2aae-9f05-591d-973e-ee752bb378ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1184e8d4-0e7a-493b-8c43-3adfcbde1e0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fef17491-b446-493f-81ca-1fc8e248cdc9"", ""inverseOntologyProperty"": """"}]"
cacb2aae-9f05-591d-973e-ee752bb378ec,tg:lhhs:236,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacb2aae-9f05-591d-973e-ee752bb378ec,tg:lhhs:236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacb2aae-9f05-591d-973e-ee752bb378ec,tg:lhhs:236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacb2aae-9f05-591d-973e-ee752bb378ec,tg:lhhs:236,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cacb2aae-9f05-591d-973e-ee752bb378ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000228,referentienummer,False,,,,,,,,,,,,,,,,,,
cacb2aae-9f05-591d-973e-ee752bb378ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:236,brocade id,False,,,,,,,,,,,,,,,,,,
cacb2aae-9f05-591d-973e-ee752bb378ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:236/N,brocade url,False,,,,,,,,,,,,,,,,,,
