ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f1bc5046-0c9b-5a4e-8068-c3caa4d97679,tg:lhhs:8719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8719,record identifiers,https://data.letterenhuis.be/ark:/24970/f1bc5046-0c9b-5a4e-8068-c3caa4d97679,object identifier,Handschriften,,,
f1bc5046-0c9b-5a4e-8068-c3caa4d97679,tg:lhhs:8719,e73_AnnotationsImmaterial,1,note.lhalg,"<p>11 juli artikel 1947 in de nieuwe gids. Bijlage: Knipsels over de Guldensporenslagherdenkingen.</p>
","<p>11 juli artikel 1947 in de nieuwe gids. Bijlage: Knipsels over de Guldensporenslagherdenkingen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1bc5046-0c9b-5a4e-8068-c3caa4d97679,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbca271a-1c83-41ba-8a0f-2365a7ea0df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ffcd25-e499-446a-9818-0f5adad7796f"", ""inverseOntologyProperty"": """"}]"
f1bc5046-0c9b-5a4e-8068-c3caa4d97679,tg:lhhs:8719,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1bc5046-0c9b-5a4e-8068-c3caa4d97679,tg:lhhs:8719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1bc5046-0c9b-5a4e-8068-c3caa4d97679,tg:lhhs:8719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-07-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1bc5046-0c9b-5a4e-8068-c3caa4d97679,tg:lhhs:8719,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f1bc5046-0c9b-5a4e-8068-c3caa4d97679,tg:lhhs:8719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f1bc5046-0c9b-5a4e-8068-c3caa4d97679,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008496,referentienummer,False,,,,,,,,,,,,,,,,,,
f1bc5046-0c9b-5a4e-8068-c3caa4d97679,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,nr van kaft moet nog ingevuld worden,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
