ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f7620957-14fc-5267-a96a-5609985d643c,tg:lhdc:4482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4482,record identifiers,https://data.letterenhuis.be/ark:/24970/f7620957-14fc-5267-a96a-5609985d643c,object identifier,Documenten,,,
f7620957-14fc-5267-a96a-5609985d643c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4395cafa-1144-4461-ac70-535adcfcbc3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8143e64-b488-450f-85c2-719e13d4e99c"", ""inverseOntologyProperty"": """"}]"
f7620957-14fc-5267-a96a-5609985d643c,tg:lhdc:4482,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7620957-14fc-5267-a96a-5609985d643c,tg:lhdc:4482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f7620957-14fc-5267-a96a-5609985d643c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004358,referentienummer,False,,,,,,,,,,,,,,,,,,
f7620957-14fc-5267-a96a-5609985d643c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4482,brocade id,False,,,,,,,,,,,,,,,,,,
f7620957-14fc-5267-a96a-5609985d643c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4482/N,brocade url,False,,,,,,,,,,,,,,,,,,
f7620957-14fc-5267-a96a-5609985d643c,tg:lhdc:4482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1452f161-edbf-5e47-ab22-a58e1c4be20b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1877f02f-85be-4763-b9fe-0125646e0512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f7620957-14fc-5267-a96a-5609985d643c,tg:lhdc:4482,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het pleintje ( Reeks II: Aflevering 6),titles proper,Dutch (language),,,,,,,,,
f7620957-14fc-5267-a96a-5609985d643c,tg:lhdc:4482,e73_Titles,,,au::5350,,,,lh,lhdc,Tekstdrager,14f290e1-63dd-58f5-8600-c68b2cdb248f,au,,au::5350:1,au::5350g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/572450"",""au::5350"",""au::5350:1"",""ark:/83110/x0/14f290e1-63dd-58f5-8600-c68b2cdb248f"",""Franz Denys"",""ark:/83110/x0/ee8fcc9b-c5d6-55c1-893e-d889cd5e181d""],""name"":""Franz Denys"",""ark"":""ark:/83110/x0/ee8fcc9b-c5d6-55c1-893e-d889cd5e181d"",""uri"":""/agents/people/572450"",""id"":""au::5350:1"",""resourceArk"":""ark:/83110/x0/14f290e1-63dd-58f5-8600-c68b2cdb248f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14f290e1-63dd-58f5-8600-c68b2cdb248f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
