ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6706c0a4-00c8-5af2-8feb-6267be1bd12c,tg:lhhs:657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:657,record identifiers,https://data.letterenhuis.be/ark:/24970/6706c0a4-00c8-5af2-8feb-6267be1bd12c,object identifier,Handschriften,,,
6706c0a4-00c8-5af2-8feb-6267be1bd12c,tg:lhhs:657,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Typoscript van zeven bladen (genummerd 1-5, 1-2), door Gijsen<br />
met potlood gecorrigeerd. Vermoedelijk betreft het een bespreking over de<br />
radio: bovenaan het eerste blad staat onder de datum (30-7-1937): '18.45-19<br />
uur'.</p>
","<p><strong>Beschrijving</strong> Typoscript van zeven bladen (genummerd 1-5, 1-2), door Gijsen<br />
met potlood gecorrigeerd. Vermoedelijk betreft het een bespreking over de<br />
radio: bovenaan het eerste blad staat onder de datum (30-7-1937): '18.45-19<br />
uur'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706c0a4-00c8-5af2-8feb-6267be1bd12c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f54a1ad8-f84d-45cd-890c-04a8319013ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ec332ca-6dfc-4075-9d06-6ad65bd453cc"", ""inverseOntologyProperty"": """"}]"
6706c0a4-00c8-5af2-8feb-6267be1bd12c,tg:lhhs:657,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706c0a4-00c8-5af2-8feb-6267be1bd12c,tg:lhhs:657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706c0a4-00c8-5af2-8feb-6267be1bd12c,tg:lhhs:657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706c0a4-00c8-5af2-8feb-6267be1bd12c,tg:lhhs:657,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6706c0a4-00c8-5af2-8feb-6267be1bd12c,tg:lhhs:657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6706c0a4-00c8-5af2-8feb-6267be1bd12c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000604,referentienummer,False,,,,,,,,,,,,,,,,,,
6706c0a4-00c8-5af2-8feb-6267be1bd12c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:657,brocade id,False,,,,,,,,,,,,,,,,,,
6706c0a4-00c8-5af2-8feb-6267be1bd12c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:657/N,brocade url,False,,,,,,,,,,,,,,,,,,
6706c0a4-00c8-5af2-8feb-6267be1bd12c,tg:lhhs:657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bdfa785-de4d-50b6-8d93-396d1c7fc7e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b89f9b9b-9329-4a84-9cad-b0f330af72cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6706c0a4-00c8-5af2-8feb-6267be1bd12c,tg:lhhs:657,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Boekbespreking 30 juli 1937 : radio,titles proper,Dutch (language),,,,,,,,,
