ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6a275014-ae4a-5566-b1fe-1f5a9571373a,tg:lhhs:4538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4538,record identifiers,https://data.letterenhuis.be/ark:/24970/6a275014-ae4a-5566-b1fe-1f5a9571373a,object identifier,Handschriften,,,
6a275014-ae4a-5566-b1fe-1f5a9571373a,tg:lhhs:4538,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Tekst getypt in paarse inkt; verbeteringen in zwarte inkt.<br />
Van dit gedicht zijn verschillende varianten overgeleverd: zie<br />
inschrijvingsnrs. 1745/1, 1745/2, 1745/3 en 1745/4.</p>
","<p><strong>Beschrijving</strong> Tekst getypt in paarse inkt; verbeteringen in zwarte inkt.<br />
Van dit gedicht zijn verschillende varianten overgeleverd: zie<br />
inschrijvingsnrs. 1745/1, 1745/2, 1745/3 en 1745/4.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a275014-ae4a-5566-b1fe-1f5a9571373a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a7c68cb-480e-4e88-81c2-53ee563ab28f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bce9e838-a993-4083-83ec-a5b658e11e58"", ""inverseOntologyProperty"": """"}]"
6a275014-ae4a-5566-b1fe-1f5a9571373a,tg:lhhs:4538,e73_Copyrights,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a275014-ae4a-5566-b1fe-1f5a9571373a,tg:lhhs:4538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a275014-ae4a-5566-b1fe-1f5a9571373a,tg:lhhs:4538,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a275014-ae4a-5566-b1fe-1f5a9571373a,tg:lhhs:4538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-06,1927-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a275014-ae4a-5566-b1fe-1f5a9571373a,tg:lhhs:4538,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6a275014-ae4a-5566-b1fe-1f5a9571373a,tg:lhhs:4538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6a275014-ae4a-5566-b1fe-1f5a9571373a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004369,referentienummer,False,,,,,,,,,,,,,,,,,,
