ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3ccb0126-3f66-5bf9-aa4e-673135872471,tg:lhhs:18397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18397,record identifiers,https://data.letterenhuis.be/ark:/24970/3ccb0126-3f66-5bf9-aa4e-673135872471,object identifier,Handschriften,,,
3ccb0126-3f66-5bf9-aa4e-673135872471,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf87dbad-9ffd-4761-940c-3ec0ae423486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6fc0703-0747-4a9f-882c-5c28ddf43f58"", ""inverseOntologyProperty"": """"}]"
3ccb0126-3f66-5bf9-aa4e-673135872471,tg:lhhs:18397,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccb0126-3f66-5bf9-aa4e-673135872471,tg:lhhs:18397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccb0126-3f66-5bf9-aa4e-673135872471,tg:lhhs:18397,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccb0126-3f66-5bf9-aa4e-673135872471,tg:lhhs:18397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-04-20,1914-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccb0126-3f66-5bf9-aa4e-673135872471,tg:lhhs:18397,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3ccb0126-3f66-5bf9-aa4e-673135872471,tg:lhhs:18397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3ccb0126-3f66-5bf9-aa4e-673135872471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017506,referentienummer,False,,,,,,,,,,,,,,,,,,
3ccb0126-3f66-5bf9-aa4e-673135872471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18397,brocade id,False,,,,,,,,,,,,,,,,,,
3ccb0126-3f66-5bf9-aa4e-673135872471,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18397/N,brocade url,False,,,,,,,,,,,,,,,,,,
3ccb0126-3f66-5bf9-aa4e-673135872471,tg:lhhs:18397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72ae266b-a134-5a3b-a8e6-0dc37bfe2cfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a7d0dca-e6e8-4ab0-9227-a959be513968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3ccb0126-3f66-5bf9-aa4e-673135872471,tg:lhhs:18397,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Algemeenheden,titles proper,Dutch (language),,,,,,,,,
3ccb0126-3f66-5bf9-aa4e-673135872471,tg:lhhs:18397,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reeks van korte artikels m.b.t. de taalstrijd,constructed titles,Dutch (language),,,,,,,,,
