ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
34ac5177-b29f-5cd9-9642-ea160f397f93,tg:lhhs:14005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14005,record identifiers,https://data.letterenhuis.be/ark:/24970/34ac5177-b29f-5cd9-9642-ea160f397f93,object identifier,Handschriften,,,
34ac5177-b29f-5cd9-9642-ea160f397f93,tg:lhhs:14005,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 3 ongelijnde vellen die enkel<br />
recto in blauwe inkt beschreven zijn, er zijn correcties met blauwe inkt<br />
aangebracht. Het handschrift is niet gedateerd maar wel gesigneerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 3 ongelijnde vellen die enkel<br />
recto in blauwe inkt beschreven zijn, er zijn correcties met blauwe inkt<br />
aangebracht. Het handschrift is niet gedateerd maar wel gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ac5177-b29f-5cd9-9642-ea160f397f93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e617a5b2-0548-47b3-9b1d-5acf802109f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""424a972d-e823-400c-b88e-230b1ec65fa6"", ""inverseOntologyProperty"": """"}]"
34ac5177-b29f-5cd9-9642-ea160f397f93,tg:lhhs:14005,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ac5177-b29f-5cd9-9642-ea160f397f93,tg:lhhs:14005,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
34ac5177-b29f-5cd9-9642-ea160f397f93,tg:lhhs:14005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
34ac5177-b29f-5cd9-9642-ea160f397f93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013407,referentienummer,False,,,,,,,,,,,,,,,,,,
34ac5177-b29f-5cd9-9642-ea160f397f93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14005,brocade id,False,,,,,,,,,,,,,,,,,,
34ac5177-b29f-5cd9-9642-ea160f397f93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14005/N,brocade url,False,,,,,,,,,,,,,,,,,,
34ac5177-b29f-5cd9-9642-ea160f397f93,tg:lhhs:14005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fd80133-316d-5b2c-907e-4247b7585ded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b89b17-00d5-45bd-b13a-4303a08f93df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
34ac5177-b29f-5cd9-9642-ea160f397f93,tg:lhhs:14005,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nieuwe uitvindingen,titles proper,Dutch (language),,,,,,,,,
34ac5177-b29f-5cd9-9642-ea160f397f93,tg:lhhs:14005,e73_Titles,,,au::19669,,,,lh,lhhs,Tekstdrager,b3023557-c882-55c5-ae06-54e8b1ffbbf9,au,,au::19669:1,au::19669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2104583"",""au::19669"",""au::19669:1"",""ark:/83110/x0/b3023557-c882-55c5-ae06-54e8b1ffbbf9"",""René Vermandere"",""ark:/83110/x0/e17085fa-982e-59c2-b3e4-d946eb6b3aa1""],""name"":""René Vermandere"",""ark"":""ark:/83110/x0/e17085fa-982e-59c2-b3e4-d946eb6b3aa1"",""uri"":""/agents/people/2104583"",""id"":""au::19669:1"",""resourceArk"":""ark:/83110/x0/b3023557-c882-55c5-ae06-54e8b1ffbbf9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3023557-c882-55c5-ae06-54e8b1ffbbf9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
