ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
57a8996c-7fc5-5841-ade2-42dd09eee059,tg:lhhs:13586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13586,record identifiers,https://data.letterenhuis.be/ark:/24970/57a8996c-7fc5-5841-ade2-42dd09eee059,object identifier,Handschriften,,,
57a8996c-7fc5-5841-ade2-42dd09eee059,tg:lhhs:13586,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het betreft hier losse vellen (beschreven met zwarte inkt en gecorrigeerd), bijeen gehouden door een kaftje. Binnenin steekt het gedicht &quot;Scheherazade&quot; opgedragen an Elza. Dit gedicht bestaat uit 3 vellen papier en wordt samengehouden met een blauw lint.</p>
","<p>Het betreft hier losse vellen (beschreven met zwarte inkt en gecorrigeerd), bijeen gehouden door een kaftje. Binnenin steekt het gedicht &quot;Scheherazade&quot; opgedragen an Elza. Dit gedicht bestaat uit 3 vellen papier en wordt samengehouden met een blauw lint.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a8996c-7fc5-5841-ade2-42dd09eee059,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8995af1-de3c-4ae7-b098-872da4a3de7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd564dba-2452-4d15-81fe-486c11546a61"", ""inverseOntologyProperty"": """"}]"
57a8996c-7fc5-5841-ade2-42dd09eee059,tg:lhhs:13586,e73_Copyrights,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a8996c-7fc5-5841-ade2-42dd09eee059,tg:lhhs:13586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a8996c-7fc5-5841-ade2-42dd09eee059,tg:lhhs:13586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a8996c-7fc5-5841-ade2-42dd09eee059,tg:lhhs:13586,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
57a8996c-7fc5-5841-ade2-42dd09eee059,tg:lhhs:13586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
57a8996c-7fc5-5841-ade2-42dd09eee059,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013001,referentienummer,False,,,,,,,,,,,,,,,,,,
57a8996c-7fc5-5841-ade2-42dd09eee059,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13586,brocade id,False,,,,,,,,,,,,,,,,,,
57a8996c-7fc5-5841-ade2-42dd09eee059,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13586/N,brocade url,False,,,,,,,,,,,,,,,,,,
57a8996c-7fc5-5841-ade2-42dd09eee059,tg:lhhs:13586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""873911b7-2624-5a11-afdb-e8cfc276420d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77d88e2a-26c3-4b07-a4ed-d92dbec31072"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
57a8996c-7fc5-5841-ade2-42dd09eee059,tg:lhhs:13586,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verzen.,titles proper,Dutch (language),,,,,,,,,
57a8996c-7fc5-5841-ade2-42dd09eee059,tg:lhhs:13586,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Handschrift Cantabile,constructed titles,Dutch (language),,,,,,,,,
57a8996c-7fc5-5841-ade2-42dd09eee059,tg:lhhs:13586,e73_Titles,,,au::7885,,,,lh,lhhs,Tekstdrager,8fd91947-3f02-5b08-b712-13b1ed0740a6,au,,au::7885:1,au::7885g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/843695"",""au::7885"",""au::7885:1"",""ark:/83110/x0/8fd91947-3f02-5b08-b712-13b1ed0740a6"",""Armand Willem Grauls"",""ark:/83110/x0/8a5be2c9-4c4b-5a8c-ac90-becb3d675f45""],""name"":""Armand Willem Grauls"",""ark"":""ark:/83110/x0/8a5be2c9-4c4b-5a8c-ac90-becb3d675f45"",""uri"":""/agents/people/843695"",""id"":""au::7885:1"",""resourceArk"":""ark:/83110/x0/8fd91947-3f02-5b08-b712-13b1ed0740a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fd91947-3f02-5b08-b712-13b1ed0740a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
