ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cbad3808-f1eb-5c44-b07d-aa52477ecb20,tg:lhhs:8332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8332,record identifiers,https://data.letterenhuis.be/ark:/24970/cbad3808-f1eb-5c44-b07d-aa52477ecb20,object identifier,Handschriften,,,
cbad3808-f1eb-5c44-b07d-aa52477ecb20,tg:lhhs:8332,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Voorstel, opbouw van tekst met illustraties.<br />
<strong>Publicatie</strong> &quot;<br />
Een cadeau voor Liesbeth&quot; , Leuven: Davidsfonds, 1987, 65p. Jeugdreeks: 196.</p>
","<p><strong>Beschrijving</strong> Voorstel, opbouw van tekst met illustraties.<br />
<strong>Publicatie</strong> &quot;<br />
Een cadeau voor Liesbeth&quot; , Leuven: Davidsfonds, 1987, 65p. Jeugdreeks: 196.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbad3808-f1eb-5c44-b07d-aa52477ecb20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""446cd362-cb6e-44d4-8d27-bf3d2a1087e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d24e861-a522-4922-ac69-193926760ec9"", ""inverseOntologyProperty"": """"}]"
cbad3808-f1eb-5c44-b07d-aa52477ecb20,tg:lhhs:8332,e73_Copyrights,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbad3808-f1eb-5c44-b07d-aa52477ecb20,tg:lhhs:8332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbad3808-f1eb-5c44-b07d-aa52477ecb20,tg:lhhs:8332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbad3808-f1eb-5c44-b07d-aa52477ecb20,tg:lhhs:8332,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
cbad3808-f1eb-5c44-b07d-aa52477ecb20,tg:lhhs:8332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cbad3808-f1eb-5c44-b07d-aa52477ecb20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008136,referentienummer,False,,,,,,,,,,,,,,,,,,
cbad3808-f1eb-5c44-b07d-aa52477ecb20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8332,brocade id,False,,,,,,,,,,,,,,,,,,
cbad3808-f1eb-5c44-b07d-aa52477ecb20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8332/N,brocade url,False,,,,,,,,,,,,,,,,,,
cbad3808-f1eb-5c44-b07d-aa52477ecb20,tg:lhhs:8332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0306db2c-ef6e-50eb-bbc7-bdc90bfc7a64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""986ea73b-46b8-43ae-82cd-7663f73d7474"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cbad3808-f1eb-5c44-b07d-aa52477ecb20,tg:lhhs:8332,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een kado voor Liesbeth.,titles proper,Dutch (language),,,,,,,,,
cbad3808-f1eb-5c44-b07d-aa52477ecb20,tg:lhhs:8332,e73_Titles,,,au::19928,,,,lh,lhhs,Tekstdrager,e34cd084-0e6d-5fd5-9fee-00bb801a2485,au,,au::19928:1,au::19928g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2132296"",""au::19928"",""au::19928:1"",""ark:/83110/x0/e34cd084-0e6d-5fd5-9fee-00bb801a2485"",""Denise de Veylder"",""ark:/83110/x0/adcc2d3e-a03d-56e4-99bc-58dcfc114d1a""],""name"":""Denise de Veylder"",""ark"":""ark:/83110/x0/adcc2d3e-a03d-56e4-99bc-58dcfc114d1a"",""uri"":""/agents/people/2132296"",""id"":""au::19928:1"",""resourceArk"":""ark:/83110/x0/e34cd084-0e6d-5fd5-9fee-00bb801a2485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e34cd084-0e6d-5fd5-9fee-00bb801a2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
