ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7d37d0c0-d0b9-51d2-8dc0-d7877b34a8fa,tg:lhhs:7347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7347,record identifiers,https://data.letterenhuis.be/ark:/24970/7d37d0c0-d0b9-51d2-8dc0-d7877b34a8fa,object identifier,Handschriften,,,
7d37d0c0-d0b9-51d2-8dc0-d7877b34a8fa,tg:lhhs:7347,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>: <em>Ik heb getracht...</em> : 4 v. x 3 str. <em>Ikl heb nog moed...</em> :<br />
4 v. x 4 str.</p>
","<p><strong>Beschrijving</strong>: <em>Ik heb getracht...</em> : 4 v. x 3 str. <em>Ikl heb nog moed...</em> :<br />
4 v. x 4 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d37d0c0-d0b9-51d2-8dc0-d7877b34a8fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc903c3d-4807-4ac7-b49a-714268dd55b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ac01408-fe48-4220-9cb6-02f9173dee97"", ""inverseOntologyProperty"": """"}]"
7d37d0c0-d0b9-51d2-8dc0-d7877b34a8fa,tg:lhhs:7347,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d37d0c0-d0b9-51d2-8dc0-d7877b34a8fa,tg:lhhs:7347,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
7d37d0c0-d0b9-51d2-8dc0-d7877b34a8fa,tg:lhhs:7347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7d37d0c0-d0b9-51d2-8dc0-d7877b34a8fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007159,referentienummer,False,,,,,,,,,,,,,,,,,,
7d37d0c0-d0b9-51d2-8dc0-d7877b34a8fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7347,brocade id,False,,,,,,,,,,,,,,,,,,
7d37d0c0-d0b9-51d2-8dc0-d7877b34a8fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7347/N,brocade url,False,,,,,,,,,,,,,,,,,,
7d37d0c0-d0b9-51d2-8dc0-d7877b34a8fa,tg:lhhs:7347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9923601f-7f0b-5afd-b086-8458e88194d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b34fde1-5308-49d7-88ba-d10073b8991c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7d37d0c0-d0b9-51d2-8dc0-d7877b34a8fa,tg:lhhs:7347,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ik heb getracht u op te beuren / Ik heb nog moed om woorden neer te schrijven [2 gedichten],titles proper,Dutch (language),,,,,,,,,
7d37d0c0-d0b9-51d2-8dc0-d7877b34a8fa,tg:lhhs:7347,e73_Titles,,,au::2171,,,,lh,lhhs,Tekstdrager,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,au,,au::2171:1,au::2171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye"",""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""resourceArk"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
