ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4178dc7e-9aa6-5847-a58e-f9926baa3807,tg:lhhs:6880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6880,record identifiers,https://data.letterenhuis.be/ark:/24970/4178dc7e-9aa6-5847-a58e-f9926baa3807,object identifier,Handschriften,,,
4178dc7e-9aa6-5847-a58e-f9926baa3807,tg:lhhs:6880,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : * <em>Schoone Celia. Vrijheid Boven Alles. De Eerste en Laatste<br />
Liefde. De Schuldbrief.</em>, Antwerpen : L. Opdebeek, , 1925, 120 p. * <em>De Wees<br />
van het Rozenhof</em>, Antwerpen : De Cort, in de reeks Bibliotheek van de Fraaie<br />
Letteren nr.2,1, 1872, 121 p.</p>
","<p><strong>Publicatie</strong> : * <em>Schoone Celia. Vrijheid Boven Alles. De Eerste en Laatste<br />
Liefde. De Schuldbrief.</em>, Antwerpen : L. Opdebeek, , 1925, 120 p. * <em>De Wees<br />
van het Rozenhof</em>, Antwerpen : De Cort, in de reeks Bibliotheek van de Fraaie<br />
Letteren nr.2,1, 1872, 121 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178dc7e-9aa6-5847-a58e-f9926baa3807,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f326efc9-379b-4555-a2e0-23aeb5163811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95ae6aa5-ce19-4e54-bf7b-3d224d74dc3f"", ""inverseOntologyProperty"": """"}]"
4178dc7e-9aa6-5847-a58e-f9926baa3807,tg:lhhs:6880,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178dc7e-9aa6-5847-a58e-f9926baa3807,tg:lhhs:6880,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
4178dc7e-9aa6-5847-a58e-f9926baa3807,tg:lhhs:6880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4178dc7e-9aa6-5847-a58e-f9926baa3807,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006692,referentienummer,False,,,,,,,,,,,,,,,,,,
4178dc7e-9aa6-5847-a58e-f9926baa3807,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6880,brocade id,False,,,,,,,,,,,,,,,,,,
4178dc7e-9aa6-5847-a58e-f9926baa3807,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6880/N,brocade url,False,,,,,,,,,,,,,,,,,,
4178dc7e-9aa6-5847-a58e-f9926baa3807,tg:lhhs:6880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0f039b5-1e44-5778-a571-d7187f5d2172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5e6decd-5990-415b-9ccb-1e48b953dd27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
