ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
eacd16d5-08e2-5836-847b-5351d61ebcd4,tg:lhhs:16934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16934,record identifiers,https://data.letterenhuis.be/ark:/24970/eacd16d5-08e2-5836-847b-5351d61ebcd4,object identifier,Handschriften,,,
eacd16d5-08e2-5836-847b-5351d61ebcd4,tg:lhhs:16934,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijgevoegd:  <br />
2 brieven van Angèle Maenhout, gedicht van Erik de Latter, knipsels.</p>
<p>Bevindt zich in map briefwisseling per correspondent / Angèle Maenhout</p>
","<p>Bijgevoegd:  <br />
2 brieven van Angèle Maenhout, gedicht van Erik de Latter, knipsels.</p>
<p>Bevindt zich in map briefwisseling per correspondent / Angèle Maenhout</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacd16d5-08e2-5836-847b-5351d61ebcd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65b7c293-5590-4e33-a667-22ae39e37102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de7963c5-282f-47a2-89b8-02ff7c7fbea0"", ""inverseOntologyProperty"": """"}]"
eacd16d5-08e2-5836-847b-5351d61ebcd4,tg:lhhs:16934,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacd16d5-08e2-5836-847b-5351d61ebcd4,tg:lhhs:16934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacd16d5-08e2-5836-847b-5351d61ebcd4,tg:lhhs:16934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacd16d5-08e2-5836-847b-5351d61ebcd4,tg:lhhs:16934,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
eacd16d5-08e2-5836-847b-5351d61ebcd4,tg:lhhs:16934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
eacd16d5-08e2-5836-847b-5351d61ebcd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016134,referentienummer,False,,,,,,,,,,,,,,,,,,
eacd16d5-08e2-5836-847b-5351d61ebcd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16934,brocade id,False,,,,,,,,,,,,,,,,,,
eacd16d5-08e2-5836-847b-5351d61ebcd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16934/N,brocade url,False,,,,,,,,,,,,,,,,,,
eacd16d5-08e2-5836-847b-5351d61ebcd4,tg:lhhs:16934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbdf1b40-ea10-5d6c-b267-b280d0201bb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba0a6b8-609e-44e3-9e9b-a34575db1bb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
eacd16d5-08e2-5836-847b-5351d61ebcd4,tg:lhhs:16934,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In Memoriam Erik de Latter,titles proper,Dutch (language),,,,,,,,,
eacd16d5-08e2-5836-847b-5351d61ebcd4,tg:lhhs:16934,e73_Titles,,,au::11083,,,,lh,lhhs,Tekstdrager,ecd67c93-9ca3-5c6e-89da-c84dbb472399,ow,subjects (content of works),au::11083:1,au::11083g:1,,"dlod={""suggest"":[""/agents/people/1185881"",""au::11083"",""au::11083:1"",""ark:/83110/x0/ecd67c93-9ca3-5c6e-89da-c84dbb472399"",""Erik de Latter"",""ark:/83110/x0/c080ed4f-a22e-591e-83d0-1801a253ba6a""],""name"":""Erik de Latter"",""ark"":""ark:/83110/x0/c080ed4f-a22e-591e-83d0-1801a253ba6a"",""uri"":""/agents/people/1185881"",""id"":""au::11083:1"",""resourceArk"":""ark:/83110/x0/ecd67c93-9ca3-5c6e-89da-c84dbb472399"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecd67c93-9ca3-5c6e-89da-c84dbb472399,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacd16d5-08e2-5836-847b-5351d61ebcd4,tg:lhhs:16934,e73_Titles,,,au::80:1:N:RSV.1,,,,lh,lhhs,Tekstdrager,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,au,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark:/83110/x0/b23a423d-35dd-50c6-b0b0-7da6d54de318"",""au::80:1::RSV.1"",""au::80:1::RSV::au::10670""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/b23a423d-35dd-50c6-b0b0-7da6d54de318"",""uri"":""/agents/people/8560"",""id"":""au::80:1::RSV::au::10670"",""resourceArk"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""resourceID"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
