ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d47de27c-5390-535c-8212-3da4bdd3cbf9,tg:lhhs:3182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3182,record identifiers,https://data.letterenhuis.be/ark:/24970/d47de27c-5390-535c-8212-3da4bdd3cbf9,object identifier,Handschriften,,,
d47de27c-5390-535c-8212-3da4bdd3cbf9,tg:lhhs:3182,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vertaling van een Grieks gedicht van Callistrates.<br />
Op de achterkant staan Griekse citaten met hun Nederlandse vertaling.</p>
","<p>Vertaling van een Grieks gedicht van Callistrates.<br />
Op de achterkant staan Griekse citaten met hun Nederlandse vertaling.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47de27c-5390-535c-8212-3da4bdd3cbf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""029fb9d4-3425-4748-98cf-4bd9519ed4fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e60090a2-86cf-4fe0-8502-a478d015dddb"", ""inverseOntologyProperty"": """"}]"
d47de27c-5390-535c-8212-3da4bdd3cbf9,tg:lhhs:3182,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47de27c-5390-535c-8212-3da4bdd3cbf9,tg:lhhs:3182,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d47de27c-5390-535c-8212-3da4bdd3cbf9,tg:lhhs:3182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d47de27c-5390-535c-8212-3da4bdd3cbf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003042,referentienummer,False,,,,,,,,,,,,,,,,,,
d47de27c-5390-535c-8212-3da4bdd3cbf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3182,brocade id,False,,,,,,,,,,,,,,,,,,
d47de27c-5390-535c-8212-3da4bdd3cbf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3182/N,brocade url,False,,,,,,,,,,,,,,,,,,
d47de27c-5390-535c-8212-3da4bdd3cbf9,tg:lhhs:3182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0f011a2-635a-539a-bf82-4a748a1fc8de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4181cbe3-00fe-488c-921b-25a40a4da65c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d47de27c-5390-535c-8212-3da4bdd3cbf9,tg:lhhs:3182,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lof van Harmodius en Aristogitou,titles proper,Dutch (language),,,,,,,,,
d47de27c-5390-535c-8212-3da4bdd3cbf9,tg:lhhs:3182,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ik wil mijn zwaard in mijrtentwijgen bergen,",incipits,Dutch (language),,,,,,,,,
d47de27c-5390-535c-8212-3da4bdd3cbf9,tg:lhhs:3182,e73_Titles,,,au::1209,,,,lh,lhhs,Tekstdrager,19548125-5f66-5907-8a77-f839f5e449b1,au,,au::1209:1,au::1209g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/129363"",""au::1209"",""au::1209:1"",""ark:/83110/x0/19548125-5f66-5907-8a77-f839f5e449b1"",""Johan L. Beaufort"",""ark:/83110/x0/d6cd220c-886e-5a3c-bd06-984adc60137f""],""name"":""Johan L. Beaufort"",""ark"":""ark:/83110/x0/d6cd220c-886e-5a3c-bd06-984adc60137f"",""uri"":""/agents/people/129363"",""id"":""au::1209:1"",""resourceArk"":""ark:/83110/x0/19548125-5f66-5907-8a77-f839f5e449b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19548125-5f66-5907-8a77-f839f5e449b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47de27c-5390-535c-8212-3da4bdd3cbf9,tg:lhhs:3182,e73_Titles,,,au::1209,,,,lh,lhhs,Tekstdrager,19548125-5f66-5907-8a77-f839f5e449b1,vt,,au::1209:1,au::1209g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/129363"",""au::1209"",""au::1209:1"",""ark:/83110/x0/19548125-5f66-5907-8a77-f839f5e449b1"",""Johan L. Beaufort"",""ark:/83110/x0/d6cd220c-886e-5a3c-bd06-984adc60137f""],""name"":""Johan L. Beaufort"",""ark"":""ark:/83110/x0/d6cd220c-886e-5a3c-bd06-984adc60137f"",""uri"":""/agents/people/129363"",""id"":""au::1209:1"",""resourceArk"":""ark:/83110/x0/19548125-5f66-5907-8a77-f839f5e449b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19548125-5f66-5907-8a77-f839f5e449b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
