ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0ab46a60-6144-5a54-a0b4-54826a9a5add,tg:lhhs:12767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12767,record identifiers,https://data.letterenhuis.be/ark:/24970/0ab46a60-6144-5a54-a0b4-54826a9a5add,object identifier,Handschriften,,,
0ab46a60-6144-5a54-a0b4-54826a9a5add,tg:lhhs:12767,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bestaande uit drie delen:</p>
<p>I L'Ardente Paix (1935-1937), II Vers vifs (1936), III Traductions<br />
(1935-1938).</p>
<p>Op pagina 2 bibliografie van de reeds in tijdschriften gepubliceerde<br />
gedichten.</p>
<p><strong>Publicatie:</strong></p>
<p><em>L' ardente paix</em>. Brussel: Editions Cahiers du Journal des Poètes, 1936.</p>
","<p>Bestaande uit drie delen:</p>
<p>I L'Ardente Paix (1935-1937), II Vers vifs (1936), III Traductions<br />
(1935-1938).</p>
<p>Op pagina 2 bibliografie van de reeds in tijdschriften gepubliceerde<br />
gedichten.</p>
<p><strong>Publicatie:</strong></p>
<p><em>L' ardente paix</em>. Brussel: Editions Cahiers du Journal des Poètes, 1936.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab46a60-6144-5a54-a0b4-54826a9a5add,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d755ae0e-9c49-4381-a474-8686de42c070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f340a4cc-1f6a-4fe2-b667-70ccf81d4c42"", ""inverseOntologyProperty"": """"}]"
0ab46a60-6144-5a54-a0b4-54826a9a5add,tg:lhhs:12767,e73_Copyrights,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab46a60-6144-5a54-a0b4-54826a9a5add,tg:lhhs:12767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab46a60-6144-5a54-a0b4-54826a9a5add,tg:lhhs:12767,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab46a60-6144-5a54-a0b4-54826a9a5add,tg:lhhs:12767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab46a60-6144-5a54-a0b4-54826a9a5add,tg:lhhs:12767,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
0ab46a60-6144-5a54-a0b4-54826a9a5add,tg:lhhs:12767,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
0ab46a60-6144-5a54-a0b4-54826a9a5add,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012211,referentienummer,False,,,,,,,,,,,,,,,,,,
0ab46a60-6144-5a54-a0b4-54826a9a5add,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12767,brocade id,False,,,,,,,,,,,,,,,,,,
0ab46a60-6144-5a54-a0b4-54826a9a5add,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12767/N,brocade url,False,,,,,,,,,,,,,,,,,,
0ab46a60-6144-5a54-a0b4-54826a9a5add,tg:lhhs:12767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""999018fb-b730-5691-ae4e-8e34111e2b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b35e379a-7ab6-4a73-a6c2-a57ae83a5bf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0ab46a60-6144-5a54-a0b4-54826a9a5add,tg:lhhs:12767,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Traces de vie,titles proper,Dutch (language),,,,,,,,,
0ab46a60-6144-5a54-a0b4-54826a9a5add,tg:lhhs:12767,e73_Titles,,,au::16864,,,,lh,lhhs,Tekstdrager,ec088980-6865-51bc-953c-71bb468e9977,au,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
