ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
137371e0-422d-53e5-a059-8fe618fe7a8c,tg:lhhs:813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:813,record identifiers,https://data.letterenhuis.be/ark:/24970/137371e0-422d-53e5-a059-8fe618fe7a8c,object identifier,Handschriften,,,
137371e0-422d-53e5-a059-8fe618fe7a8c,tg:lhhs:813,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft een ongelinieerd blad (briefpapier Gijsen-Goris,<br />
de Meeussquare 22A 1040 Brussel), enkelzijdig beschreven in zwarte inkt, met<br />
het opschrift 'Alice Nahon, heruitgegeven'. Bijgevoegd is een envelop gericht<br />
aan L. Simons, met als datum (poststempel) 1;2.84. Publicatie (<em>DW&amp;B</em> 1984) is<br />
niet achterhaald.</p>
","<p><strong>Beschrijving</strong> Het betreft een ongelinieerd blad (briefpapier Gijsen-Goris,<br />
de Meeussquare 22A 1040 Brussel), enkelzijdig beschreven in zwarte inkt, met<br />
het opschrift 'Alice Nahon, heruitgegeven'. Bijgevoegd is een envelop gericht<br />
aan L. Simons, met als datum (poststempel) 1;2.84. Publicatie (<em>DW&amp;B</em> 1984) is<br />
niet achterhaald.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137371e0-422d-53e5-a059-8fe618fe7a8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fe995f6-a415-44ae-a33c-ad92fc3fc100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d22f31-4286-4299-bd58-6c57f82fee79"", ""inverseOntologyProperty"": """"}]"
137371e0-422d-53e5-a059-8fe618fe7a8c,tg:lhhs:813,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137371e0-422d-53e5-a059-8fe618fe7a8c,tg:lhhs:813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137371e0-422d-53e5-a059-8fe618fe7a8c,tg:lhhs:813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137371e0-422d-53e5-a059-8fe618fe7a8c,tg:lhhs:813,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
137371e0-422d-53e5-a059-8fe618fe7a8c,tg:lhhs:813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
137371e0-422d-53e5-a059-8fe618fe7a8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000758,referentienummer,False,,,,,,,,,,,,,,,,,,
137371e0-422d-53e5-a059-8fe618fe7a8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:813,brocade id,False,,,,,,,,,,,,,,,,,,
