ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d57cef47-8bdf-5f7d-8005-ce6f4dea51d0,tg:lhhs:1977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1977,record identifiers,https://data.letterenhuis.be/ark:/24970/d57cef47-8bdf-5f7d-8005-ce6f4dea51d0,object identifier,Handschriften,,,
d57cef47-8bdf-5f7d-8005-ce6f4dea51d0,tg:lhhs:1977,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tevergeefs ter publicatie opgestuurd naar het <em>Nieuw Vlaams Tijdschrift</em>. Tot<br />
de inzending behoorden ook 'Chinees gedicht' en 'Helleens gedicht'. In verband<br />
met de afwijzing van die gedichten: cfr. de brief van Hubert Lampo aan Herman<br />
Teirlinck d.d. 17-2-1955.</p>
","<p>Tevergeefs ter publicatie opgestuurd naar het <em>Nieuw Vlaams Tijdschrift</em>. Tot<br />
de inzending behoorden ook 'Chinees gedicht' en 'Helleens gedicht'. In verband<br />
met de afwijzing van die gedichten: cfr. de brief van Hubert Lampo aan Herman<br />
Teirlinck d.d. 17-2-1955.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57cef47-8bdf-5f7d-8005-ce6f4dea51d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""353dc5cc-2a96-4ba7-ac47-17768cb4aad8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2376f816-382d-4aa9-88d7-81e95c93b973"", ""inverseOntologyProperty"": """"}]"
d57cef47-8bdf-5f7d-8005-ce6f4dea51d0,tg:lhhs:1977,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57cef47-8bdf-5f7d-8005-ce6f4dea51d0,tg:lhhs:1977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57cef47-8bdf-5f7d-8005-ce6f4dea51d0,tg:lhhs:1977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57cef47-8bdf-5f7d-8005-ce6f4dea51d0,tg:lhhs:1977,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d57cef47-8bdf-5f7d-8005-ce6f4dea51d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001894,referentienummer,False,,,,,,,,,,,,,,,,,,
d57cef47-8bdf-5f7d-8005-ce6f4dea51d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1977,brocade id,False,,,,,,,,,,,,,,,,,,
d57cef47-8bdf-5f7d-8005-ce6f4dea51d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1977/N,brocade url,False,,,,,,,,,,,,,,,,,,
