ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
04a0540e-da92-5352-8432-63d81ebab4e1,tg:lhhs:8532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8532,record identifiers,https://data.letterenhuis.be/ark:/24970/04a0540e-da92-5352-8432-63d81ebab4e1,object identifier,Handschriften,,,
04a0540e-da92-5352-8432-63d81ebab4e1,tg:lhhs:8532,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie van verbeterd typoscript van het artikel &quot;Huilen met de pet op. Enkele<br />
notities over het literair 'beleid' in Vlaanderen&quot; van Daniël Robberechts,<br />
verschenen in <em>Heibel</em>, 1985, jrg. 19, nr. 4, p. 133-137. Voor andere versies<br />
van het artikel zie inschrijvingsnummers 203070/1-5 (definitieve versie in<br />
typoscript), 203051/1-6 (Kopie van verbeterd typoscript met<br />
beoordelingsblaadje van de <em>Heibel</em>-redactie) en 203053/1-6 (kopie van een<br />
doorslag met bijkomende aantekeningen door Robberechts in blauwe balpen).</p>
","<p>Kopie van verbeterd typoscript van het artikel &quot;Huilen met de pet op. Enkele<br />
notities over het literair 'beleid' in Vlaanderen&quot; van Daniël Robberechts,<br />
verschenen in <em>Heibel</em>, 1985, jrg. 19, nr. 4, p. 133-137. Voor andere versies<br />
van het artikel zie inschrijvingsnummers 203070/1-5 (definitieve versie in<br />
typoscript), 203051/1-6 (Kopie van verbeterd typoscript met<br />
beoordelingsblaadje van de <em>Heibel</em>-redactie) en 203053/1-6 (kopie van een<br />
doorslag met bijkomende aantekeningen door Robberechts in blauwe balpen).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a0540e-da92-5352-8432-63d81ebab4e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42c74648-9f31-4dad-9dda-3321cde567af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93499485-bc94-47eb-80d8-aa8af21724cb"", ""inverseOntologyProperty"": """"}]"
04a0540e-da92-5352-8432-63d81ebab4e1,tg:lhhs:8532,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a0540e-da92-5352-8432-63d81ebab4e1,tg:lhhs:8532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a0540e-da92-5352-8432-63d81ebab4e1,tg:lhhs:8532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a0540e-da92-5352-8432-63d81ebab4e1,tg:lhhs:8532,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
04a0540e-da92-5352-8432-63d81ebab4e1,tg:lhhs:8532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
04a0540e-da92-5352-8432-63d81ebab4e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008324,referentienummer,False,,,,,,,,,,,,,,,,,,
04a0540e-da92-5352-8432-63d81ebab4e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8532,brocade id,False,,,,,,,,,,,,,,,,,,
