ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
85c24924-662d-502c-b41e-e905d4ec4981,tg:lhdc:2585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2585,record identifiers,https://data.letterenhuis.be/ark:/24970/85c24924-662d-502c-b41e-e905d4ec4981,object identifier,Documenten,,,
85c24924-662d-502c-b41e-e905d4ec4981,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96b5441a-dd6c-4dec-9807-9a0e956a9ecb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8305371-c28e-4a0c-94bb-14618cf2010a"", ""inverseOntologyProperty"": """"}]"
85c24924-662d-502c-b41e-e905d4ec4981,tg:lhdc:2585,e73_Copyrights,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c24924-662d-502c-b41e-e905d4ec4981,tg:lhdc:2585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c24924-662d-502c-b41e-e905d4ec4981,tg:lhdc:2585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c24924-662d-502c-b41e-e905d4ec4981,tg:lhdc:2585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
85c24924-662d-502c-b41e-e905d4ec4981,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002477,referentienummer,False,,,,,,,,,,,,,,,,,,
85c24924-662d-502c-b41e-e905d4ec4981,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2585,brocade id,False,,,,,,,,,,,,,,,,,,
85c24924-662d-502c-b41e-e905d4ec4981,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2585/N,brocade url,False,,,,,,,,,,,,,,,,,,
85c24924-662d-502c-b41e-e905d4ec4981,tg:lhdc:2585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e940683-da60-576e-a874-a0717efa3dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12b2c4dc-50f6-4c11-b40f-9cbc7a3380b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
85c24924-662d-502c-b41e-e905d4ec4981,tg:lhdc:2585,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Drakendoder,titles proper,Dutch (language),,,,,,,,,
85c24924-662d-502c-b41e-e905d4ec4981,tg:lhdc:2585,e73_Titles,,,au::18954,,,,lh,lhdc,Tekstdrager,85de70c4-74b9-542f-b0bd-cd235340cce6,au,,au::18954:1,au::18954g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2028078"",""au::18954"",""au::18954:1"",""ark:/83110/x0/85de70c4-74b9-542f-b0bd-cd235340cce6"",""Rafaël Vandermeerschen"",""ark:/83110/x0/4a1a3cf7-eb8e-5eba-b0ad-15b66c57b927""],""name"":""Rafaël Vandermeerschen"",""ark"":""ark:/83110/x0/4a1a3cf7-eb8e-5eba-b0ad-15b66c57b927"",""uri"":""/agents/people/2028078"",""id"":""au::18954:1"",""resourceArk"":""ark:/83110/x0/85de70c4-74b9-542f-b0bd-cd235340cce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85de70c4-74b9-542f-b0bd-cd235340cce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
