ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ccacb1c9-0084-5266-8806-cf6c9c61f233,tg:lhhs:12121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12121,record identifiers,https://data.letterenhuis.be/ark:/24970/ccacb1c9-0084-5266-8806-cf6c9c61f233,object identifier,Handschriften,,,
ccacb1c9-0084-5266-8806-cf6c9c61f233,tg:lhhs:12121,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Dit handschrift bestaat uit 2 delen : het eerste bestaat uit<br />
7 enkel recto (uitgez. het laatste blad) met zwarte inkt beschreven vellen<br />
gelijnd papier die l.b. genummerd zijn (95116/9) en het tweede deel bestaat<br />
uit 1 recto verso in potlood beschreven vel geruit papier (95116/10).</p>
","<p><strong>Beschrijving</strong> Dit handschrift bestaat uit 2 delen : het eerste bestaat uit<br />
7 enkel recto (uitgez. het laatste blad) met zwarte inkt beschreven vellen<br />
gelijnd papier die l.b. genummerd zijn (95116/9) en het tweede deel bestaat<br />
uit 1 recto verso in potlood beschreven vel geruit papier (95116/10).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccacb1c9-0084-5266-8806-cf6c9c61f233,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8bc8b41-588a-4b36-9598-cf9b332f31f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2d147c5-3d6a-4ea0-a24d-736db55ebf0b"", ""inverseOntologyProperty"": """"}]"
ccacb1c9-0084-5266-8806-cf6c9c61f233,tg:lhhs:12121,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccacb1c9-0084-5266-8806-cf6c9c61f233,tg:lhhs:12121,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ccacb1c9-0084-5266-8806-cf6c9c61f233,tg:lhhs:12121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ccacb1c9-0084-5266-8806-cf6c9c61f233,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011591,referentienummer,False,,,,,,,,,,,,,,,,,,
ccacb1c9-0084-5266-8806-cf6c9c61f233,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12121,brocade id,False,,,,,,,,,,,,,,,,,,
ccacb1c9-0084-5266-8806-cf6c9c61f233,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12121/N,brocade url,False,,,,,,,,,,,,,,,,,,
ccacb1c9-0084-5266-8806-cf6c9c61f233,tg:lhhs:12121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""969ba92d-0471-5c87-82e6-7f97dbfab440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2659823-a3ac-42ae-8f73-c46d382d02ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
