ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
46a3bbf4-b72f-5dcd-9284-099181e8334c,tg:lhdc:1637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1637,record identifiers,https://data.letterenhuis.be/ark:/24970/46a3bbf4-b72f-5dcd-9284-099181e8334c,object identifier,Documenten,,,
46a3bbf4-b72f-5dcd-9284-099181e8334c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a663597-27ac-4fbd-84a4-34b5a05eb4a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be019ace-6a37-4514-b676-1229c7254fa6"", ""inverseOntologyProperty"": """"}]"
46a3bbf4-b72f-5dcd-9284-099181e8334c,tg:lhdc:1637,e73_Copyrights,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a3bbf4-b72f-5dcd-9284-099181e8334c,tg:lhdc:1637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a3bbf4-b72f-5dcd-9284-099181e8334c,tg:lhdc:1637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a3bbf4-b72f-5dcd-9284-099181e8334c,tg:lhdc:1637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
46a3bbf4-b72f-5dcd-9284-099181e8334c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001534,referentienummer,False,,,,,,,,,,,,,,,,,,
46a3bbf4-b72f-5dcd-9284-099181e8334c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1637,brocade id,False,,,,,,,,,,,,,,,,,,
46a3bbf4-b72f-5dcd-9284-099181e8334c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1637/N,brocade url,False,,,,,,,,,,,,,,,,,,
46a3bbf4-b72f-5dcd-9284-099181e8334c,tg:lhdc:1637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cded664-ad85-580e-ab90-512793a5fcb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4afdeda-ad49-4bd7-87d6-1da67dff91e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
46a3bbf4-b72f-5dcd-9284-099181e8334c,tg:lhdc:1637,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het onfeilbare middel,titles proper,Dutch (language),,,,,,,,,
46a3bbf4-b72f-5dcd-9284-099181e8334c,tg:lhdc:1637,e73_Titles,,,au::13596,,,,lh,lhdc,Tekstdrager,e87b448a-545c-59b1-a016-a84a7178df32,au,,au::13596:1,au::13596g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1454772"",""au::13596"",""au::13596:1"",""ark:/83110/x0/e87b448a-545c-59b1-a016-a84a7178df32"",""Dries Neerman"",""ark:/83110/x0/4ac61c62-9293-508d-b3de-355435bdd6b8""],""name"":""Dries Neerman"",""ark"":""ark:/83110/x0/4ac61c62-9293-508d-b3de-355435bdd6b8"",""uri"":""/agents/people/1454772"",""id"":""au::13596:1"",""resourceArk"":""ark:/83110/x0/e87b448a-545c-59b1-a016-a84a7178df32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e87b448a-545c-59b1-a016-a84a7178df32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
