ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
67dd55ff-ead6-5288-a985-b22d7e0ddef8,tg:lhhs:5410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5410,record identifiers,https://data.letterenhuis.be/ark:/24970/67dd55ff-ead6-5288-a985-b22d7e0ddef8,object identifier,Handschriften,,,
67dd55ff-ead6-5288-a985-b22d7e0ddef8,tg:lhhs:5410,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript is verbeterd in blauwe inkt. Over het bewaren<br />
van literaire nalatenschappen. Tekst gepubliceerd in de rubriek 'De laatste<br />
ronde' van <em>Dietsche Warande en Belfort</em>.</p>
","<p><strong>Beschrijving</strong> Het typoscript is verbeterd in blauwe inkt. Over het bewaren<br />
van literaire nalatenschappen. Tekst gepubliceerd in de rubriek 'De laatste<br />
ronde' van <em>Dietsche Warande en Belfort</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67dd55ff-ead6-5288-a985-b22d7e0ddef8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8578c03e-221f-4a61-b943-d4e52df5ab4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e872907-59f7-4fff-9d5a-58f7b64887e3"", ""inverseOntologyProperty"": """"}]"
67dd55ff-ead6-5288-a985-b22d7e0ddef8,tg:lhhs:5410,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67dd55ff-ead6-5288-a985-b22d7e0ddef8,tg:lhhs:5410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67dd55ff-ead6-5288-a985-b22d7e0ddef8,tg:lhhs:5410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67dd55ff-ead6-5288-a985-b22d7e0ddef8,tg:lhhs:5410,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
67dd55ff-ead6-5288-a985-b22d7e0ddef8,tg:lhhs:5410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
67dd55ff-ead6-5288-a985-b22d7e0ddef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005233,referentienummer,False,,,,,,,,,,,,,,,,,,
67dd55ff-ead6-5288-a985-b22d7e0ddef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5410,brocade id,False,,,,,,,,,,,,,,,,,,
67dd55ff-ead6-5288-a985-b22d7e0ddef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5410/N,brocade url,False,,,,,,,,,,,,,,,,,,
67dd55ff-ead6-5288-a985-b22d7e0ddef8,tg:lhhs:5410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""928fae95-4ea8-5814-8e3d-a0f763f4cec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3160ac85-38f0-4e7e-932f-60310ace6954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
67dd55ff-ead6-5288-a985-b22d7e0ddef8,tg:lhhs:5410,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bewaren of scheuren,titles proper,Dutch (language),,,,,,,,,
67dd55ff-ead6-5288-a985-b22d7e0ddef8,tg:lhhs:5410,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De laatste ronde,collective titles,Dutch (language),,,,,,,,,
