ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e2cba9d8-c10a-58df-8bbb-c996d3b83225,tg:lhhs:21145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21145,record identifiers,https://data.letterenhuis.be/ark:/24970/e2cba9d8-c10a-58df-8bbb-c996d3b83225,object identifier,Handschriften,,,
e2cba9d8-c10a-58df-8bbb-c996d3b83225,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8920de7-2dfe-4c92-8fb3-272bf2d5231d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11191c8e-c58b-4955-a745-1c35cea3c58a"", ""inverseOntologyProperty"": """"}]"
e2cba9d8-c10a-58df-8bbb-c996d3b83225,tg:lhhs:21145,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2cba9d8-c10a-58df-8bbb-c996d3b83225,tg:lhhs:21145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2cba9d8-c10a-58df-8bbb-c996d3b83225,tg:lhhs:21145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2cba9d8-c10a-58df-8bbb-c996d3b83225,tg:lhhs:21145,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e2cba9d8-c10a-58df-8bbb-c996d3b83225,tg:lhhs:21145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e2cba9d8-c10a-58df-8bbb-c996d3b83225,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020156,referentienummer,False,,,,,,,,,,,,,,,,,,
e2cba9d8-c10a-58df-8bbb-c996d3b83225,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21145,brocade id,False,,,,,,,,,,,,,,,,,,
e2cba9d8-c10a-58df-8bbb-c996d3b83225,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21145/N,brocade url,False,,,,,,,,,,,,,,,,,,
e2cba9d8-c10a-58df-8bbb-c996d3b83225,tg:lhhs:21145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c01824a-00e7-519d-a09f-b6091df6a993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc8a9178-6c28-409c-9d79-854dc80bf333"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e2cba9d8-c10a-58df-8bbb-c996d3b83225,tg:lhhs:21145,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vrede,titles proper,Dutch (language),,,,,,,,,
e2cba9d8-c10a-58df-8bbb-c996d3b83225,tg:lhhs:21145,e73_Titles,,,au::112812,,,,lh,lhhs,Tekstdrager,8c72d93a-7edb-5d64-a139-d070b473fcc2,au,,au::112812:1,au::112812g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/12070884"",""au::112812"",""au::112812:1"",""ark:/83110/x0/8c72d93a-7edb-5d64-a139-d070b473fcc2"",""Moeder Marie"",""ark:/83110/x0/59d1cdb9-c07e-5c32-89e8-c0cf210c5163""],""name"":""Moeder Marie"",""ark"":""ark:/83110/x0/59d1cdb9-c07e-5c32-89e8-c0cf210c5163"",""uri"":""/agents/people/12070884"",""id"":""au::112812:1"",""resourceArk"":""ark:/83110/x0/8c72d93a-7edb-5d64-a139-d070b473fcc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c72d93a-7edb-5d64-a139-d070b473fcc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
