ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6c632a36-6dba-5175-9b4e-9e387ed80325,tg:lhhs:3422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3422,record identifiers,https://data.letterenhuis.be/ark:/24970/6c632a36-6dba-5175-9b4e-9e387ed80325,object identifier,Handschriften,,,
6c632a36-6dba-5175-9b4e-9e387ed80325,tg:lhhs:3422,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwart potlood op gelijnd (p.1-10) en ongelijnd papier<br />
(p.11-12). Gesigneerd: Prosper Van Hove.<br />
<strong>Publicaties</strong> &quot;Vlaamsche Kroniek.<br />
Het Vlaamsch Tooneel&quot;, in:<em>Groot-Nederland</em>, 2, 1904, 1, p.729-734.</p>
","<p><strong>Beschrijving</strong> Zwart potlood op gelijnd (p.1-10) en ongelijnd papier<br />
(p.11-12). Gesigneerd: Prosper Van Hove.<br />
<strong>Publicaties</strong> &quot;Vlaamsche Kroniek.<br />
Het Vlaamsch Tooneel&quot;, in:<em>Groot-Nederland</em>, 2, 1904, 1, p.729-734.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c632a36-6dba-5175-9b4e-9e387ed80325,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece73fe3-3d47-44e7-b6cd-dc240755dfec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87738ef5-5f9f-4cad-a931-d7094d36e801"", ""inverseOntologyProperty"": """"}]"
6c632a36-6dba-5175-9b4e-9e387ed80325,tg:lhhs:3422,e73_Copyrights,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c632a36-6dba-5175-9b4e-9e387ed80325,tg:lhhs:3422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c632a36-6dba-5175-9b4e-9e387ed80325,tg:lhhs:3422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c632a36-6dba-5175-9b4e-9e387ed80325,tg:lhhs:3422,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6c632a36-6dba-5175-9b4e-9e387ed80325,tg:lhhs:3422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6c632a36-6dba-5175-9b4e-9e387ed80325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003276,referentienummer,False,,,,,,,,,,,,,,,,,,
6c632a36-6dba-5175-9b4e-9e387ed80325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3422,brocade id,False,,,,,,,,,,,,,,,,,,
6c632a36-6dba-5175-9b4e-9e387ed80325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3422/N,brocade url,False,,,,,,,,,,,,,,,,,,
6c632a36-6dba-5175-9b4e-9e387ed80325,tg:lhhs:3422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae552b7f-e152-5ca8-8c01-41ac76711aa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""096cb064-9649-46e7-a007-e1f3874c5e4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6c632a36-6dba-5175-9b4e-9e387ed80325,tg:lhhs:3422,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Vlaamsch Tooneel,titles proper,Dutch (language),,,,,,,,,
6c632a36-6dba-5175-9b4e-9e387ed80325,tg:lhhs:3422,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vlaamsche Kroniek,collective titles,Dutch (language),,,,,,,,,
