ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
71cbb5e7-812b-54fa-9c0a-f3cc678d1d01,tg:lhdc:131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:131,record identifiers,https://data.letterenhuis.be/ark:/24970/71cbb5e7-812b-54fa-9c0a-f3cc678d1d01,object identifier,Documenten,,,
71cbb5e7-812b-54fa-9c0a-f3cc678d1d01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56eb3ef4-4a2a-4be4-bf46-f96d02831485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6654d96e-3f9a-465e-bd10-cc631b30ea77"", ""inverseOntologyProperty"": """"}]"
71cbb5e7-812b-54fa-9c0a-f3cc678d1d01,tg:lhdc:131,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71cbb5e7-812b-54fa-9c0a-f3cc678d1d01,tg:lhdc:131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71cbb5e7-812b-54fa-9c0a-f3cc678d1d01,tg:lhdc:131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71cbb5e7-812b-54fa-9c0a-f3cc678d1d01,tg:lhdc:131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze briefkaart is aangeboden door <em>Het Theebureau</em>, V.Z.W.D., (...) Propaganda Bureel voor alle goede theeën van Indië of Ceylon, tijdens haar samenwerking met het Koningin Elisabeth Werk, aan de gemobiliseerden om hen in staat te stellen gemakkelijk aan hun familie en kennissen te schrijven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71cbb5e7-812b-54fa-9c0a-f3cc678d1d01,tg:lhdc:131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
71cbb5e7-812b-54fa-9c0a-f3cc678d1d01,tg:lhdc:131,e73_LegacyImages,,,,,,,,lhdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_06_documenten/C_/CC174_Coppenolle_Martha_van/tg_lhdc_131.tif,image high resolution,,,,,,,,,,,,,,,,,d:lh:258981,e73_LegacyImages,
71cbb5e7-812b-54fa-9c0a-f3cc678d1d01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000108,referentienummer,False,,,,,,,,,,,,,,,,,,
71cbb5e7-812b-54fa-9c0a-f3cc678d1d01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:131,brocade id,False,,,,,,,,,,,,,,,,,,
