ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c6aa3444-8b00-5a79-9bda-04d356784441,tg:lhdc:4556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4556,record identifiers,https://data.letterenhuis.be/ark:/24970/c6aa3444-8b00-5a79-9bda-04d356784441,object identifier,Documenten,,,
c6aa3444-8b00-5a79-9bda-04d356784441,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbe8c505-988b-45c6-8603-db01525b1d67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b088b86d-6cac-470a-8d5a-cd557b7c7dda"", ""inverseOntologyProperty"": """"}]"
c6aa3444-8b00-5a79-9bda-04d356784441,tg:lhdc:4556,e73_Copyrights,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6aa3444-8b00-5a79-9bda-04d356784441,tg:lhdc:4556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6aa3444-8b00-5a79-9bda-04d356784441,tg:lhdc:4556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6aa3444-8b00-5a79-9bda-04d356784441,tg:lhdc:4556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c6aa3444-8b00-5a79-9bda-04d356784441,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004431,referentienummer,False,,,,,,,,,,,,,,,,,,
c6aa3444-8b00-5a79-9bda-04d356784441,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4556,brocade id,False,,,,,,,,,,,,,,,,,,
c6aa3444-8b00-5a79-9bda-04d356784441,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4556/N,brocade url,False,,,,,,,,,,,,,,,,,,
c6aa3444-8b00-5a79-9bda-04d356784441,tg:lhdc:4556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""447fd2f7-add8-5cee-836a-5f1ca9c9b716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a856f561-a1ba-43e5-8ac4-88a82ee009fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c6aa3444-8b00-5a79-9bda-04d356784441,tg:lhdc:4556,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De bossen van vlaanderen (Aflevering 6),titles proper,Dutch (language),,,,,,,,,
c6aa3444-8b00-5a79-9bda-04d356784441,tg:lhdc:4556,e73_Titles,,,au::7244,,,,lh,lhdc,Tekstdrager,83b41168-04b0-5e13-8dde-b4932b92b70c,au,,au::7244:1,au::7244g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/775108"",""au::7244"",""au::7244:1"",""ark:/83110/x0/83b41168-04b0-5e13-8dde-b4932b92b70c"",""Rudy Geldhof"",""ark:/83110/x0/d5a7426f-8be6-582b-8c92-5c7c3a7d55ad""],""name"":""Rudy Geldhof"",""ark"":""ark:/83110/x0/d5a7426f-8be6-582b-8c92-5c7c3a7d55ad"",""uri"":""/agents/people/775108"",""id"":""au::7244:1"",""resourceArk"":""ark:/83110/x0/83b41168-04b0-5e13-8dde-b4932b92b70c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83b41168-04b0-5e13-8dde-b4932b92b70c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
