ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
251357db-2a2c-5934-926a-c2de98d57975,tg:lhhs:616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:616,record identifiers,https://data.letterenhuis.be/ark:/24970/251357db-2a2c-5934-926a-c2de98d57975,object identifier,Handschriften,,,
251357db-2a2c-5934-926a-c2de98d57975,tg:lhhs:616,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit zeven blaadjes en bevat de<br />
(onvolledige) tekst van een toespraak die Gijsen hield bij de feestelijkheden<br />
ter gelegenheid van de zestigste verjaardag van de beeldhouwer Ernest Wynants<br />
in 1938. Het eerste blad is ongenummerd, de overige bladen zijn genummerd 3-8;<br />
blad nummer 2 ontbreekt. Op het eerste blad staat, in zwarte viltstift:<br />
'speech huldiging Er. Wynants 1938(?)' en 'een blz ontbreekt'. In <em>DW&amp;B</em><br />
XXXIX, nr. 3 (mrt. 1939) verscheen van Gijsens hand de bijdrage 'Ernest<br />
Wynants, zestig jaar' (p. 169-178), die, ook in 1939, opgenomen werd in de<br />
feestbundel voor Wynants <em>Ernest Wijnants 1878-1938</em>, p. [XIII-XIX].</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit zeven blaadjes en bevat de<br />
(onvolledige) tekst van een toespraak die Gijsen hield bij de feestelijkheden<br />
ter gelegenheid van de zestigste verjaardag van de beeldhouwer Ernest Wynants<br />
in 1938. Het eerste blad is ongenummerd, de overige bladen zijn genummerd 3-8;<br />
blad nummer 2 ontbreekt. Op het eerste blad staat, in zwarte viltstift:<br />
'speech huldiging Er. Wynants 1938(?)' en 'een blz ontbreekt'. In <em>DW&amp;B</em><br />
XXXIX, nr. 3 (mrt. 1939) verscheen van Gijsens hand de bijdrage 'Ernest<br />
Wynants, zestig jaar' (p. 169-178), die, ook in 1939, opgenomen werd in de<br />
feestbundel voor Wynants <em>Ernest Wijnants 1878-1938</em>, p. [XIII-XIX].</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251357db-2a2c-5934-926a-c2de98d57975,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f1e934a-6013-49c6-82b6-afca01b7552a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62be9be5-96d6-431e-80e1-904b3e5864aa"", ""inverseOntologyProperty"": """"}]"
251357db-2a2c-5934-926a-c2de98d57975,tg:lhhs:616,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251357db-2a2c-5934-926a-c2de98d57975,tg:lhhs:616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251357db-2a2c-5934-926a-c2de98d57975,tg:lhhs:616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251357db-2a2c-5934-926a-c2de98d57975,tg:lhhs:616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
251357db-2a2c-5934-926a-c2de98d57975,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000568,referentienummer,False,,,,,,,,,,,,,,,,,,
251357db-2a2c-5934-926a-c2de98d57975,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:616,brocade id,False,,,,,,,,,,,,,,,,,,
251357db-2a2c-5934-926a-c2de98d57975,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:616/N,brocade url,False,,,,,,,,,,,,,,,,,,
