ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d7b0edc8-97be-5450-85b7-838542f5b234,tg:lhhs:19143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19143,record identifiers,https://data.letterenhuis.be/ark:/24970/d7b0edc8-97be-5450-85b7-838542f5b234,object identifier,Handschriften,,,
d7b0edc8-97be-5450-85b7-838542f5b234,tg:lhhs:19143,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Franse versie eveneens opgenomen.</p>
","<p>Franse versie eveneens opgenomen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b0edc8-97be-5450-85b7-838542f5b234,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""358cdfcc-bef0-4901-9f33-8d7f41147433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e66a637f-39b7-4425-a4df-5b7e1aad32c9"", ""inverseOntologyProperty"": """"}]"
d7b0edc8-97be-5450-85b7-838542f5b234,tg:lhhs:19143,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b0edc8-97be-5450-85b7-838542f5b234,tg:lhhs:19143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b0edc8-97be-5450-85b7-838542f5b234,tg:lhhs:19143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b0edc8-97be-5450-85b7-838542f5b234,tg:lhhs:19143,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d7b0edc8-97be-5450-85b7-838542f5b234,tg:lhhs:19143,e73_Languages,1,kenmerken.lhlanguagehs,lat,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Latin (language),,,,,,,,,,,,,,,,,,,,,
d7b0edc8-97be-5450-85b7-838542f5b234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018228,referentienummer,False,,,,,,,,,,,,,,,,,,
d7b0edc8-97be-5450-85b7-838542f5b234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19143,brocade id,False,,,,,,,,,,,,,,,,,,
d7b0edc8-97be-5450-85b7-838542f5b234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19143/N,brocade url,False,,,,,,,,,,,,,,,,,,
d7b0edc8-97be-5450-85b7-838542f5b234,tg:lhhs:19143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc4aeeb1-e6ca-5456-a7bd-0029c3fdc79d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfc484b4-f971-42fd-9429-68fc9ee4eb50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d7b0edc8-97be-5450-85b7-838542f5b234,tg:lhhs:19143,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"'La feuille' van Arnault, vertaald in het Latijn",titles proper,Dutch (language),,,,,,,,,
d7b0edc8-97be-5450-85b7-838542f5b234,tg:lhhs:19143,e73_Titles,,,au::41912,,,,lh,lhhs,Tekstdrager,838a0eff-1615-5074-839c-92e51b8e8a8a,au,,au::41912:1,au::41912g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/4484584"",""au::41912"",""au::41912:1"",""ark:/83110/x0/838a0eff-1615-5074-839c-92e51b8e8a8a"",""C. Valentyns"",""ark:/83110/x0/84e7d54b-9849-547b-8db1-10f71865dda6""],""name"":""C. Valentyns"",""ark"":""ark:/83110/x0/84e7d54b-9849-547b-8db1-10f71865dda6"",""uri"":""/agents/people/4484584"",""id"":""au::41912:1"",""resourceArk"":""ark:/83110/x0/838a0eff-1615-5074-839c-92e51b8e8a8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/838a0eff-1615-5074-839c-92e51b8e8a8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
