ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d890e165-eabc-5409-b53c-bfa342ff5541,tg:lhhs:13209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13209,record identifiers,https://data.letterenhuis.be/ark:/24970/d890e165-eabc-5409-b53c-bfa342ff5541,object identifier,Handschriften,,,
d890e165-eabc-5409-b53c-bfa342ff5541,tg:lhhs:13209,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerde sonnetten, later door Seuphor opnieuw opgeschreven en gebundeld.</p>
<p>**Publicatie:</p>
<p>**&quot;Mesure&quot;, in: <em>Sept</em>, nr. 158 (5 maart 1937).</p>
<p>&quot;Le Maire&quot;, in: <em>Christus</em>, (juli 1937).</p>
<p>&quot;Abraham Codomo&quot;, in: <em>Christus</em>, (juli 1937).</p>
<p>&quot;André Arnoux&quot;, in: <em>Yggdrasill</em>, nr. 4-5 (25 juli 1937).</p>
<p>&quot;Hercule imprimeur&quot;, in: <em>Yggdrasill</em>, nr. 4-5 (25 juli 1937).</p>
<p>&quot;Duo&quot;, in: <em>Christus</em>, (juli-augustus 1938).</p>
<p>&quot;Europe 1937&quot;, in: <em>Christus</em>, (juli 1937).&quot;Europe 1937&quot;, in: <em>La sève</em>, nr.4<br />
(1938).</p>
<p>&quot;Clarté et paix&quot;, in: <em>La sève</em>, nr.4 (1938).</p>
<p>&quot;Conversion Générale&quot;, in: <em>Christus</em>, (juli-augustus 1938).</p>
<p>&quot;Luxe&quot;, in: <em>Sept</em>, nr. 158 (5 maart 1937).</p>
","<p>Gepubliceerde sonnetten, later door Seuphor opnieuw opgeschreven en gebundeld.</p>
<p>**Publicatie:</p>
<p>**&quot;Mesure&quot;, in: <em>Sept</em>, nr. 158 (5 maart 1937).</p>
<p>&quot;Le Maire&quot;, in: <em>Christus</em>, (juli 1937).</p>
<p>&quot;Abraham Codomo&quot;, in: <em>Christus</em>, (juli 1937).</p>
<p>&quot;André Arnoux&quot;, in: <em>Yggdrasill</em>, nr. 4-5 (25 juli 1937).</p>
<p>&quot;Hercule imprimeur&quot;, in: <em>Yggdrasill</em>, nr. 4-5 (25 juli 1937).</p>
<p>&quot;Duo&quot;, in: <em>Christus</em>, (juli-augustus 1938).</p>
<p>&quot;Europe 1937&quot;, in: <em>Christus</em>, (juli 1937).&quot;Europe 1937&quot;, in: <em>La sève</em>, nr.4<br />
(1938).</p>
<p>&quot;Clarté et paix&quot;, in: <em>La sève</em>, nr.4 (1938).</p>
<p>&quot;Conversion Générale&quot;, in: <em>Christus</em>, (juli-augustus 1938).</p>
<p>&quot;Luxe&quot;, in: <em>Sept</em>, nr. 158 (5 maart 1937).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d890e165-eabc-5409-b53c-bfa342ff5541,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82becca8-cc72-4fdf-9a76-6d6a8a16603c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1233a8a3-cb10-435a-a1cc-1677c13c3812"", ""inverseOntologyProperty"": """"}]"
d890e165-eabc-5409-b53c-bfa342ff5541,tg:lhhs:13209,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d890e165-eabc-5409-b53c-bfa342ff5541,tg:lhhs:13209,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d890e165-eabc-5409-b53c-bfa342ff5541,tg:lhhs:13209,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
d890e165-eabc-5409-b53c-bfa342ff5541,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012639,referentienummer,False,,,,,,,,,,,,,,,,,,
d890e165-eabc-5409-b53c-bfa342ff5541,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13209,brocade id,False,,,,,,,,,,,,,,,,,,
d890e165-eabc-5409-b53c-bfa342ff5541,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13209/N,brocade url,False,,,,,,,,,,,,,,,,,,
d890e165-eabc-5409-b53c-bfa342ff5541,tg:lhhs:13209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7488f0cc-9ab7-5112-a8a1-86e41f8a7b87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ac3a17a-7052-4f70-9ae7-c2b1a0604250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
