ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6df9fcb1-0272-5a0f-ba09-12d8fd3f4bb9,tg:lhhs:13729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13729,record identifiers,https://data.letterenhuis.be/ark:/24970/6df9fcb1-0272-5a0f-ba09-12d8fd3f4bb9,object identifier,Handschriften,,,
6df9fcb1-0272-5a0f-ba09-12d8fd3f4bb9,tg:lhhs:13729,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingestuurd voor deelnale aan de &quot;prov. prijskamp toneel&quot;.</p>
","<p>Ingestuurd voor deelnale aan de &quot;prov. prijskamp toneel&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df9fcb1-0272-5a0f-ba09-12d8fd3f4bb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ddb5f95-8c86-40c8-9dec-45f5a92bef08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e94593d9-3051-4b5b-94f9-532de73ffb5c"", ""inverseOntologyProperty"": """"}]"
6df9fcb1-0272-5a0f-ba09-12d8fd3f4bb9,tg:lhhs:13729,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df9fcb1-0272-5a0f-ba09-12d8fd3f4bb9,tg:lhhs:13729,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
6df9fcb1-0272-5a0f-ba09-12d8fd3f4bb9,tg:lhhs:13729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6df9fcb1-0272-5a0f-ba09-12d8fd3f4bb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013132,referentienummer,False,,,,,,,,,,,,,,,,,,
6df9fcb1-0272-5a0f-ba09-12d8fd3f4bb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13729,brocade id,False,,,,,,,,,,,,,,,,,,
6df9fcb1-0272-5a0f-ba09-12d8fd3f4bb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13729/N,brocade url,False,,,,,,,,,,,,,,,,,,
6df9fcb1-0272-5a0f-ba09-12d8fd3f4bb9,tg:lhhs:13729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d361390d-23e2-5aeb-ba98-58c0455fae74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e87ac35-5124-4dec-b0cc-9c8be9c444bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6df9fcb1-0272-5a0f-ba09-12d8fd3f4bb9,tg:lhhs:13729,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gieren laten nooit los,titles proper,Dutch (language),,,,,,,,,
6df9fcb1-0272-5a0f-ba09-12d8fd3f4bb9,tg:lhhs:13729,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toneelspel in drie Bedrijven,constructed titles,Dutch (language),,,,,,,,,
6df9fcb1-0272-5a0f-ba09-12d8fd3f4bb9,tg:lhhs:13729,e73_Titles,,,au::4112,,,,lh,lhhs,Tekstdrager,3b85815a-311b-5e44-ac5e-d3ff38d56cff,ow,subjects (content of works),au::4112:1,au::4112g:1,,"dlod={""suggest"":[""/agents/people/439984"",""au::4112"",""au::4112:1"",""ark:/83110/x0/3b85815a-311b-5e44-ac5e-d3ff38d56cff"",""Wenceslas Coeberger"",""ark:/83110/x0/307275c9-c930-591e-82fd-456111858caf""],""name"":""Wenceslas Coeberger"",""ark"":""ark:/83110/x0/307275c9-c930-591e-82fd-456111858caf"",""uri"":""/agents/people/439984"",""id"":""au::4112:1"",""resourceArk"":""ark:/83110/x0/3b85815a-311b-5e44-ac5e-d3ff38d56cff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b85815a-311b-5e44-ac5e-d3ff38d56cff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
