ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
704c6dd8-647a-5a15-9b8a-f9608cc46120,tg:lhhs:16660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16660,record identifiers,https://data.letterenhuis.be/ark:/24970/704c6dd8-647a-5a15-9b8a-f9608cc46120,object identifier,Handschriften,,,
704c6dd8-647a-5a15-9b8a-f9608cc46120,tg:lhhs:16660,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Fotokopie van origineel hs. Ongesign., ongedat. 212 x 164 ( = formaat origineel ).<br />
Uitgeschreven tekst van één strofe, die begin lijkt voor een langer gedicht. Nog niet verder geïdentificeerd. Naar inhoud en sfeer verwant met verzen 35-36 van het gedicht De treinen blazen de aard het zuigen toe der zeeën uit <em>Het Bergmeer</em>. I. De Modder-Haven ( <em>Verzameld Werk I</em>, p. 614 ) :  6 v.<br />
Niet in <em>Verzameld Werk</em>.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Fotokopie van origineel hs. Ongesign., ongedat. 212 x 164 ( = formaat origineel ).<br />
Uitgeschreven tekst van één strofe, die begin lijkt voor een langer gedicht. Nog niet verder geïdentificeerd. Naar inhoud en sfeer verwant met verzen 35-36 van het gedicht De treinen blazen de aard het zuigen toe der zeeën uit <em>Het Bergmeer</em>. I. De Modder-Haven ( <em>Verzameld Werk I</em>, p. 614 ) :  6 v.<br />
Niet in <em>Verzameld Werk</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704c6dd8-647a-5a15-9b8a-f9608cc46120,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""872a63a3-50d6-422f-b1df-031f292e8dc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a30d5188-3c2a-432c-9802-195c288ed197"", ""inverseOntologyProperty"": """"}]"
704c6dd8-647a-5a15-9b8a-f9608cc46120,tg:lhhs:16660,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704c6dd8-647a-5a15-9b8a-f9608cc46120,tg:lhhs:16660,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
704c6dd8-647a-5a15-9b8a-f9608cc46120,tg:lhhs:16660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
704c6dd8-647a-5a15-9b8a-f9608cc46120,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015873,referentienummer,False,,,,,,,,,,,,,,,,,,
704c6dd8-647a-5a15-9b8a-f9608cc46120,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16660,brocade id,False,,,,,,,,,,,,,,,,,,
704c6dd8-647a-5a15-9b8a-f9608cc46120,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16660/N,brocade url,False,,,,,,,,,,,,,,,,,,
704c6dd8-647a-5a15-9b8a-f9608cc46120,tg:lhhs:16660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""942d98cf-3609-5766-a469-10ef49186220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4de5f19-9f6b-4250-a2f6-302dee793a5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
704c6dd8-647a-5a15-9b8a-f9608cc46120,tg:lhhs:16660,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"o Zwoelte, die mijn borst beklemt",incipits,Dutch (language),,,,,,,,,
704c6dd8-647a-5a15-9b8a-f9608cc46120,tg:lhhs:16660,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
