ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f9614351-3bdc-5c40-8296-165bc6e11f89,tg:lhhs:12437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12437,record identifiers,https://data.letterenhuis.be/ark:/24970/f9614351-3bdc-5c40-8296-165bc6e11f89,object identifier,Handschriften,,,
f9614351-3bdc-5c40-8296-165bc6e11f89,tg:lhhs:12437,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 44 vellen wit typpapier ; de<br />
pagina's zijn genummerd van 2 tot 45; er zijn aanduidingen i.v.m. spatiëring,<br />
bladschikking, cursiëring voor de uitgever van het 'Verzameld Werk', Deel<br />
VIII, 273-336, aangebracht met potlood, rode of blauwe kogelpen door J.Van<br />
Schoor. De titel is toegevoegd in potlood en het titelblad ontbreekt. Het is<br />
gepubliceer in 'De Stem', 1922, jg. 2, blz. 715-739, 769-805,<br />
Wereldbibliotheek, A'Dam-Bussum 1922, in de reeks Vlaamsche Bibliotheek o.l.v.<br />
Emmanuel De Bom en uitgegeven door de Maatschappij voor goede en goedkope<br />
lectuur; 'De Sikkel', Antwerpen 1937/ (voor Nederland : NV Wereldbibliotheek),<br />
met houtsneden van Frans Masereel; gestencilde versie op 75 exemplaren, V.G.U.<br />
Brussel 1967. In het Verzamelde Werk, Deel VIII, blz. 273-336.</p>
<p>De vellen zijn genummerd van a tot r'.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 44 vellen wit typpapier ; de<br />
pagina's zijn genummerd van 2 tot 45; er zijn aanduidingen i.v.m. spatiëring,<br />
bladschikking, cursiëring voor de uitgever van het 'Verzameld Werk', Deel<br />
VIII, 273-336, aangebracht met potlood, rode of blauwe kogelpen door J.Van<br />
Schoor. De titel is toegevoegd in potlood en het titelblad ontbreekt. Het is<br />
gepubliceer in 'De Stem', 1922, jg. 2, blz. 715-739, 769-805,<br />
Wereldbibliotheek, A'Dam-Bussum 1922, in de reeks Vlaamsche Bibliotheek o.l.v.<br />
Emmanuel De Bom en uitgegeven door de Maatschappij voor goede en goedkope<br />
lectuur; 'De Sikkel', Antwerpen 1937/ (voor Nederland : NV Wereldbibliotheek),<br />
met houtsneden van Frans Masereel; gestencilde versie op 75 exemplaren, V.G.U.<br />
Brussel 1967. In het Verzamelde Werk, Deel VIII, blz. 273-336.</p>
<p>De vellen zijn genummerd van a tot r'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9614351-3bdc-5c40-8296-165bc6e11f89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed767e0d-c3f1-4c8e-967e-3618e1139f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""184863ea-aae8-48ba-bef9-ccf06fc47629"", ""inverseOntologyProperty"": """"}]"
f9614351-3bdc-5c40-8296-165bc6e11f89,tg:lhhs:12437,e73_Copyrights,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9614351-3bdc-5c40-8296-165bc6e11f89,tg:lhhs:12437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9614351-3bdc-5c40-8296-165bc6e11f89,tg:lhhs:12437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9614351-3bdc-5c40-8296-165bc6e11f89,tg:lhhs:12437,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
f9614351-3bdc-5c40-8296-165bc6e11f89,tg:lhhs:12437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f9614351-3bdc-5c40-8296-165bc6e11f89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011891,referentienummer,False,,,,,,,,,,,,,,,,,,
f9614351-3bdc-5c40-8296-165bc6e11f89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12437,brocade id,False,,,,,,,,,,,,,,,,,,
