ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
906c647a-bdca-514b-91cb-aeae8a27aa5e,tg:lhhs:8601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8601,record identifiers,https://data.letterenhuis.be/ark:/24970/906c647a-bdca-514b-91cb-aeae8a27aa5e,object identifier,Handschriften,,,
906c647a-bdca-514b-91cb-aeae8a27aa5e,tg:lhhs:8601,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het betreft hier een brief van Daniël Robberechts aan de schepen van cultuur<br />
van Aalst, Chris Lievens-Borms. Robberechts wilde de brief als een 'open<br />
brief' in <em>Heibel</em> laten verschijnen, maar dat gebeurde uiteindelijk niet<br />
aangezien het tijdschrift eind 1985 ontbonden werd. Document 202945/a<br />
(formaat: 14,8 x 10,3) is een blaadje met commentaar van de<br />
<em>Heibel</em>-redactieleden op de 'open brief' van Robberechts. Document 202945/b<br />
(formaat: 20, 9 x 15,9) is een aantekening van Pol Hoste m.b.t. de brief van<br />
Robberechts.</p>
","<p>Het betreft hier een brief van Daniël Robberechts aan de schepen van cultuur<br />
van Aalst, Chris Lievens-Borms. Robberechts wilde de brief als een 'open<br />
brief' in <em>Heibel</em> laten verschijnen, maar dat gebeurde uiteindelijk niet<br />
aangezien het tijdschrift eind 1985 ontbonden werd. Document 202945/a<br />
(formaat: 14,8 x 10,3) is een blaadje met commentaar van de<br />
<em>Heibel</em>-redactieleden op de 'open brief' van Robberechts. Document 202945/b<br />
(formaat: 20, 9 x 15,9) is een aantekening van Pol Hoste m.b.t. de brief van<br />
Robberechts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906c647a-bdca-514b-91cb-aeae8a27aa5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0d03ca2-0342-4687-a88e-d56969314e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d40c010-be75-4a8e-8d8e-2db131f81cb9"", ""inverseOntologyProperty"": """"}]"
906c647a-bdca-514b-91cb-aeae8a27aa5e,tg:lhhs:8601,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906c647a-bdca-514b-91cb-aeae8a27aa5e,tg:lhhs:8601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906c647a-bdca-514b-91cb-aeae8a27aa5e,tg:lhhs:8601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906c647a-bdca-514b-91cb-aeae8a27aa5e,tg:lhhs:8601,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
906c647a-bdca-514b-91cb-aeae8a27aa5e,tg:lhhs:8601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
906c647a-bdca-514b-91cb-aeae8a27aa5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008387,referentienummer,False,,,,,,,,,,,,,,,,,,
906c647a-bdca-514b-91cb-aeae8a27aa5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8601,brocade id,False,,,,,,,,,,,,,,,,,,
