ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
698bd735-3283-5c44-90b7-4d0a5244ec47,tg:lhhs:16600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16600,record identifiers,https://data.letterenhuis.be/ark:/24970/698bd735-3283-5c44-90b7-4d0a5244ec47,object identifier,Handschriften,,,
698bd735-3283-5c44-90b7-4d0a5244ec47,tg:lhhs:16600,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 273 x 214.<br />
Vergevorderd klad gedicht, gepubliceerd aan het slot van de eerste correspondentie in <em>N.R.C.</em> onder de titel Dagboek van den Oorlog, 4 sept. 1914 ( Dagboek van 23 aug. 1914 ) :  5 v. x 4 str. + 2 v.<br />
De eerste helft lijkt al grosso modo vast te staan, terwijl in de derde en vierde strofe nog veel schrappingen voorkomen. Daarop aansluitend twee versregels, vermoedelijk voor een aanvullend gedeelte.<br />
<em>Verzameld Werk I</em>, p.743 bij Verzen van 191</p>
","<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 273 x 214.<br />
Vergevorderd klad gedicht, gepubliceerd aan het slot van de eerste correspondentie in <em>N.R.C.</em> onder de titel Dagboek van den Oorlog, 4 sept. 1914 ( Dagboek van 23 aug. 1914 ) :  5 v. x 4 str. + 2 v.<br />
De eerste helft lijkt al grosso modo vast te staan, terwijl in de derde en vierde strofe nog veel schrappingen voorkomen. Daarop aansluitend twee versregels, vermoedelijk voor een aanvullend gedeelte.<br />
<em>Verzameld Werk I</em>, p.743 bij Verzen van 191</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698bd735-3283-5c44-90b7-4d0a5244ec47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e96cc6b7-caf2-43f8-9548-688f24884a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b84b8051-700f-464b-b993-36d96cc31fe2"", ""inverseOntologyProperty"": """"}]"
698bd735-3283-5c44-90b7-4d0a5244ec47,tg:lhhs:16600,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698bd735-3283-5c44-90b7-4d0a5244ec47,tg:lhhs:16600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698bd735-3283-5c44-90b7-4d0a5244ec47,tg:lhhs:16600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698bd735-3283-5c44-90b7-4d0a5244ec47,tg:lhhs:16600,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
698bd735-3283-5c44-90b7-4d0a5244ec47,tg:lhhs:16600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
698bd735-3283-5c44-90b7-4d0a5244ec47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015813,referentienummer,False,,,,,,,,,,,,,,,,,,
698bd735-3283-5c44-90b7-4d0a5244ec47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16600,brocade id,False,,,,,,,,,,,,,,,,,,
