ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9c7a8546-ad16-5e55-adcf-2327b7f2e6f6,tg:lhhs:21385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21385,record identifiers,https://data.letterenhuis.be/ark:/24970/9c7a8546-ad16-5e55-adcf-2327b7f2e6f6,object identifier,Handschriften,,,
9c7a8546-ad16-5e55-adcf-2327b7f2e6f6,tg:lhhs:21385,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Reisnotities van een reis van Parijs naar Genua in 1809</li>
<li>Reisnotities van een reis naar Luik 13/05/1830</li>
</ul>
","<ul>
<li>Reisnotities van een reis van Parijs naar Genua in 1809</li>
<li>Reisnotities van een reis naar Luik 13/05/1830</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c7a8546-ad16-5e55-adcf-2327b7f2e6f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1236a3e8-8369-43a1-b6f6-0bb677b75ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28cf9aca-466c-45f0-ba04-b80ecba08620"", ""inverseOntologyProperty"": """"}]"
9c7a8546-ad16-5e55-adcf-2327b7f2e6f6,tg:lhhs:21385,e73_Copyrights,,,,,,,,,,,,,,,,,,,1809.0,1924,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c7a8546-ad16-5e55-adcf-2327b7f2e6f6,tg:lhhs:21385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18090424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c7a8546-ad16-5e55-adcf-2327b7f2e6f6,tg:lhhs:21385,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18100500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c7a8546-ad16-5e55-adcf-2327b7f2e6f6,tg:lhhs:21385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809-04-24,1810-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c7a8546-ad16-5e55-adcf-2327b7f2e6f6,tg:lhhs:21385,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
9c7a8546-ad16-5e55-adcf-2327b7f2e6f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020371,referentienummer,False,,,,,,,,,,,,,,,,,,
9c7a8546-ad16-5e55-adcf-2327b7f2e6f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21385,brocade id,False,,,,,,,,,,,,,,,,,,
