ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
51dc0069-29a4-59a4-8172-83eba5c4bc0f,tg:lhhs:7650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7650,record identifiers,https://data.letterenhuis.be/ark:/24970/51dc0069-29a4-59a4-8172-83eba5c4bc0f,object identifier,Handschriften,,,
51dc0069-29a4-59a4-8172-83eba5c4bc0f,tg:lhhs:7650,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot; Nieuw werk van Ward Ruyslinck &quot;, <em>Dietsche Warande en<br />
Belfort</em>, 1978, 2, p. 120-124 Ward Ruyslinck, <em>De sloper in het slakkenhuis.</em></p>
","<p><strong>Publicatie</strong> &quot; Nieuw werk van Ward Ruyslinck &quot;, <em>Dietsche Warande en<br />
Belfort</em>, 1978, 2, p. 120-124 Ward Ruyslinck, <em>De sloper in het slakkenhuis.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dc0069-29a4-59a4-8172-83eba5c4bc0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b20cc18-3b4e-421a-9869-239215177cfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ec24ac3-06c2-4f42-a8ae-4d40bc4c8d71"", ""inverseOntologyProperty"": """"}]"
51dc0069-29a4-59a4-8172-83eba5c4bc0f,tg:lhhs:7650,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dc0069-29a4-59a4-8172-83eba5c4bc0f,tg:lhhs:7650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dc0069-29a4-59a4-8172-83eba5c4bc0f,tg:lhhs:7650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dc0069-29a4-59a4-8172-83eba5c4bc0f,tg:lhhs:7650,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
51dc0069-29a4-59a4-8172-83eba5c4bc0f,tg:lhhs:7650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
51dc0069-29a4-59a4-8172-83eba5c4bc0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007461,referentienummer,False,,,,,,,,,,,,,,,,,,
51dc0069-29a4-59a4-8172-83eba5c4bc0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7650,brocade id,False,,,,,,,,,,,,,,,,,,
