ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7ece7515-e1b9-5017-a4bf-f9f43b6c3077,tg:lhhs:4198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4198,record identifiers,https://data.letterenhuis.be/ark:/24970/7ece7515-e1b9-5017-a4bf-f9f43b6c3077,object identifier,Handschriften,,,
7ece7515-e1b9-5017-a4bf-f9f43b6c3077,tg:lhhs:4198,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Sonnet 4 v. x 2 str. + 3 v. x 2 str. <strong>Gepubliceerd in</strong> * in &quot;Nieuw Vlaams<br />
Tijdschrift&quot;, 1948, II, p. 1162.</p>
","<p>Sonnet 4 v. x 2 str. + 3 v. x 2 str. <strong>Gepubliceerd in</strong> * in &quot;Nieuw Vlaams<br />
Tijdschrift&quot;, 1948, II, p. 1162.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ece7515-e1b9-5017-a4bf-f9f43b6c3077,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e1f8e53-9421-423d-874b-4862b8b6ca68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43fa760d-a428-43f6-acf9-05ff3b1e98c8"", ""inverseOntologyProperty"": """"}]"
7ece7515-e1b9-5017-a4bf-f9f43b6c3077,tg:lhhs:4198,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ece7515-e1b9-5017-a4bf-f9f43b6c3077,tg:lhhs:4198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ece7515-e1b9-5017-a4bf-f9f43b6c3077,tg:lhhs:4198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ece7515-e1b9-5017-a4bf-f9f43b6c3077,tg:lhhs:4198,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
7ece7515-e1b9-5017-a4bf-f9f43b6c3077,tg:lhhs:4198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7ece7515-e1b9-5017-a4bf-f9f43b6c3077,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004036,referentienummer,False,,,,,,,,,,,,,,,,,,
7ece7515-e1b9-5017-a4bf-f9f43b6c3077,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4198,brocade id,False,,,,,,,,,,,,,,,,,,
