ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
35cd73d0-2077-5157-8652-602fe7becc19,tg:lhdc:2977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2977,record identifiers,https://data.letterenhuis.be/ark:/24970/35cd73d0-2077-5157-8652-602fe7becc19,object identifier,Documenten,,,
35cd73d0-2077-5157-8652-602fe7becc19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""883c237f-1475-45e4-bab3-a5fc0c1a615b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""739afdd2-2202-467b-9e62-d10ec751c6ac"", ""inverseOntologyProperty"": """"}]"
35cd73d0-2077-5157-8652-602fe7becc19,tg:lhdc:2977,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35cd73d0-2077-5157-8652-602fe7becc19,tg:lhdc:2977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35cd73d0-2077-5157-8652-602fe7becc19,tg:lhdc:2977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35cd73d0-2077-5157-8652-602fe7becc19,tg:lhdc:2977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
35cd73d0-2077-5157-8652-602fe7becc19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002861,referentienummer,False,,,,,,,,,,,,,,,,,,
35cd73d0-2077-5157-8652-602fe7becc19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2977,brocade id,False,,,,,,,,,,,,,,,,,,
35cd73d0-2077-5157-8652-602fe7becc19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2977/N,brocade url,False,,,,,,,,,,,,,,,,,,
35cd73d0-2077-5157-8652-602fe7becc19,tg:lhdc:2977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee82942a-5158-5f18-945b-c7ecf2c4931b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c254b685-36de-4730-b791-4601fdcf66ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
35cd73d0-2077-5157-8652-602fe7becc19,tg:lhdc:2977,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302 De beslissende wending,titles proper,Dutch (language),,,,,,,,,
35cd73d0-2077-5157-8652-602fe7becc19,tg:lhdc:2977,e73_Titles,,,au::19426,,,,lh,lhdc,Tekstdrager,f52deff8-6f70-54ea-9f87-8da91bf5c7b4,au,,au::19426:1,au::19426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2078582"",""au::19426"",""au::19426:1"",""ark:/83110/x0/f52deff8-6f70-54ea-9f87-8da91bf5c7b4"",""Herman Verelst"",""ark:/83110/x0/d0b20da5-2996-5ceb-95dc-4efaf6ef92de""],""name"":""Herman Verelst"",""ark"":""ark:/83110/x0/d0b20da5-2996-5ceb-95dc-4efaf6ef92de"",""uri"":""/agents/people/2078582"",""id"":""au::19426:1"",""resourceArk"":""ark:/83110/x0/f52deff8-6f70-54ea-9f87-8da91bf5c7b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f52deff8-6f70-54ea-9f87-8da91bf5c7b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
