ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cd209e4d-8044-52d1-bfac-0e17f7aa2432,tg:lhhs:19894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19894,record identifiers,https://data.letterenhuis.be/ark:/24970/cd209e4d-8044-52d1-bfac-0e17f7aa2432,object identifier,Handschriften,,,
cd209e4d-8044-52d1-bfac-0e17f7aa2432,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0013496-ef8b-4a24-9df0-6ad13d9237cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b82cb9b7-19a0-4626-acd4-cd1ca06459d0"", ""inverseOntologyProperty"": """"}]"
cd209e4d-8044-52d1-bfac-0e17f7aa2432,tg:lhhs:19894,e73_Copyrights,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd209e4d-8044-52d1-bfac-0e17f7aa2432,tg:lhhs:19894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd209e4d-8044-52d1-bfac-0e17f7aa2432,tg:lhhs:19894,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd209e4d-8044-52d1-bfac-0e17f7aa2432,tg:lhhs:19894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,1914-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd209e4d-8044-52d1-bfac-0e17f7aa2432,tg:lhhs:19894,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cd209e4d-8044-52d1-bfac-0e17f7aa2432,tg:lhhs:19894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cd209e4d-8044-52d1-bfac-0e17f7aa2432,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018958,referentienummer,False,,,,,,,,,,,,,,,,,,
cd209e4d-8044-52d1-bfac-0e17f7aa2432,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19894,brocade id,False,,,,,,,,,,,,,,,,,,
cd209e4d-8044-52d1-bfac-0e17f7aa2432,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19894/N,brocade url,False,,,,,,,,,,,,,,,,,,
cd209e4d-8044-52d1-bfac-0e17f7aa2432,tg:lhhs:19894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e1d1acd-2271-530c-9ae6-7acce4646d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d90b6b95-5167-479e-b590-401b1baa3265"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cd209e4d-8044-52d1-bfac-0e17f7aa2432,tg:lhhs:19894,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De mens zonder godsdienst en zonder God,titles proper,Dutch (language),,,,,,,,,
