ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
59cdcad5-cbf0-5c23-b9fd-7f2ae31178db,tg:lhhs:12592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12592,record identifiers,https://data.letterenhuis.be/ark:/24970/59cdcad5-cbf0-5c23-b9fd-7f2ae31178db,object identifier,Handschriften,,,
59cdcad5-cbf0-5c23-b9fd-7f2ae31178db,tg:lhhs:12592,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 18 vellen typpapier, de pagina's<br />
zijn niet genummerd, er zijn geen correcties aangebracht , er is geen datering<br />
en het is niet gesigneerd.</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 18 vellen typpapier, de pagina's<br />
zijn niet genummerd, er zijn geen correcties aangebracht , er is geen datering<br />
en het is niet gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59cdcad5-cbf0-5c23-b9fd-7f2ae31178db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be29be8b-e9a2-477c-a33e-fdca07ce8b1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b64f980-9698-46fe-a065-8d9e53c89d21"", ""inverseOntologyProperty"": """"}]"
59cdcad5-cbf0-5c23-b9fd-7f2ae31178db,tg:lhhs:12592,e73_Copyrights,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59cdcad5-cbf0-5c23-b9fd-7f2ae31178db,tg:lhhs:12592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59cdcad5-cbf0-5c23-b9fd-7f2ae31178db,tg:lhhs:12592,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59cdcad5-cbf0-5c23-b9fd-7f2ae31178db,tg:lhhs:12592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-03-21,1921-03-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59cdcad5-cbf0-5c23-b9fd-7f2ae31178db,tg:lhhs:12592,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
59cdcad5-cbf0-5c23-b9fd-7f2ae31178db,tg:lhhs:12592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
59cdcad5-cbf0-5c23-b9fd-7f2ae31178db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012044,referentienummer,False,,,,,,,,,,,,,,,,,,
59cdcad5-cbf0-5c23-b9fd-7f2ae31178db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12592,brocade id,False,,,,,,,,,,,,,,,,,,
59cdcad5-cbf0-5c23-b9fd-7f2ae31178db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12592/N,brocade url,False,,,,,,,,,,,,,,,,,,
59cdcad5-cbf0-5c23-b9fd-7f2ae31178db,tg:lhhs:12592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ee4b12a-c91e-582f-baa2-43921b7a1f06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b327ffa9-f2f2-44af-b882-73a0bc6737b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
59cdcad5-cbf0-5c23-b9fd-7f2ae31178db,tg:lhhs:12592,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeugdgedichten,titles proper,Dutch (language),,,,,,,,,
59cdcad5-cbf0-5c23-b9fd-7f2ae31178db,tg:lhhs:12592,e73_Titles,,,au::19815,,,,lh,lhhs,Tekstdrager,4c08523d-fbb6-5827-b889-d406dc4e5639,au,,au::19815:1,au::19815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou"",""ark:/83110/x0/7a650d56-29e4-5370-983f-0e8e7f5464af""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/7a650d56-29e4-5370-983f-0e8e7f5464af"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""resourceArk"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
