ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d7b66928-f269-5e24-9301-b9af08a48cf6,tg:lhdc:369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:369,record identifiers,https://data.letterenhuis.be/ark:/24970/d7b66928-f269-5e24-9301-b9af08a48cf6,object identifier,Documenten,,,
d7b66928-f269-5e24-9301-b9af08a48cf6,tg:lhdc:369,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 exemplaren</p>
","<p>2 exemplaren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b66928-f269-5e24-9301-b9af08a48cf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0708b575-084d-40ce-aa20-bd12e445c584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7efa2a3f-73ee-4278-bb13-2a9b579484a4"", ""inverseOntologyProperty"": """"}]"
d7b66928-f269-5e24-9301-b9af08a48cf6,tg:lhdc:369,e73_Copyrights,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b66928-f269-5e24-9301-b9af08a48cf6,tg:lhdc:369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b66928-f269-5e24-9301-b9af08a48cf6,tg:lhdc:369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b66928-f269-5e24-9301-b9af08a48cf6,tg:lhdc:369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d7b66928-f269-5e24-9301-b9af08a48cf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000313,referentienummer,False,,,,,,,,,,,,,,,,,,
d7b66928-f269-5e24-9301-b9af08a48cf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:369,brocade id,False,,,,,,,,,,,,,,,,,,
d7b66928-f269-5e24-9301-b9af08a48cf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:369/N,brocade url,False,,,,,,,,,,,,,,,,,,
d7b66928-f269-5e24-9301-b9af08a48cf6,tg:lhdc:369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9a43b9f-6215-53a5-8774-d6198c7e40d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""743ba9b7-0afa-4195-bba8-5663b540ac07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d7b66928-f269-5e24-9301-b9af08a48cf6,tg:lhdc:369,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Letterkunduige Maetschappy 'Oefening leert', te Zomerghem - Pryskamp voor Letter- en Tooneelkunde, te Zomerghem - Programma",titles proper,Dutch (language),,,,,,,,,
d7b66928-f269-5e24-9301-b9af08a48cf6,tg:lhdc:369,e73_Titles,,,au::112234,,,,lh,lhdc,Tekstdrager,4fbdde37-f58c-5b79-905c-a89f20b8d593,kw,,au::112234:1,au::112234g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12009038"",""au::112234"",""au::112234:1"",""ark:/83110/x0/4fbdde37-f58c-5b79-905c-a89f20b8d593"",""Letterkunduige Maetschappy 'Oefening leert'"",""ark:/83110/x0/848b4ec8-b378-5066-8fa6-baa85812cdb9""],""name"":""Letterkunduige Maetschappy 'Oefening leert'"",""ark"":""ark:/83110/x0/848b4ec8-b378-5066-8fa6-baa85812cdb9"",""uri"":""/agents/corporate_entities/12009038"",""id"":""au::112234:1"",""resourceArk"":""ark:/83110/x0/4fbdde37-f58c-5b79-905c-a89f20b8d593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fbdde37-f58c-5b79-905c-a89f20b8d593,,,,,,,,,,,,,
