ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
70cd03d7-2093-5ecd-8b83-e3d5f5b1b3fc,tg:lhhs:7137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7137,record identifiers,https://data.letterenhuis.be/ark:/24970/70cd03d7-2093-5ecd-8b83-e3d5f5b1b3fc,object identifier,Handschriften,,,
70cd03d7-2093-5ecd-8b83-e3d5f5b1b3fc,tg:lhhs:7137,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : 7 v. x 5 str. Opgedragen aan Hilde, zijn kleindochter.</p>
","<p><strong>Beschrijving</strong> : 7 v. x 5 str. Opgedragen aan Hilde, zijn kleindochter.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70cd03d7-2093-5ecd-8b83-e3d5f5b1b3fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""167e942c-59d9-40ea-86b4-b5df390a3f02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf7740a9-c07a-4f5a-b3b2-198817c8d4aa"", ""inverseOntologyProperty"": """"}]"
70cd03d7-2093-5ecd-8b83-e3d5f5b1b3fc,tg:lhhs:7137,e73_Copyrights,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70cd03d7-2093-5ecd-8b83-e3d5f5b1b3fc,tg:lhhs:7137_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Wilsele,,,Wilsele (Leuven),au::100967,4dac0536-e589-571f-8e9f-e7fa6280fb11,Wilsele (Leuven),au::100967,4dac0536-e589-571f-8e9f-e7fa6280fb11,au::100967,4dac0536-e589-571f-8e9f-e7fa6280fb11,,au::100967,remarks,Nederlands,"dlod={""name"":""Wilsele (Leuven)"",""ark"":""ark:/83110/x0/4dac0536-e589-571f-8e9f-e7fa6280fb11"",""uri"":""/subjects/10803469"",""id"":""au::100967"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70cd03d7-2093-5ecd-8b83-e3d5f5b1b3fc,tg:lhhs:7137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70cd03d7-2093-5ecd-8b83-e3d5f5b1b3fc,tg:lhhs:7137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70cd03d7-2093-5ecd-8b83-e3d5f5b1b3fc,tg:lhhs:7137,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
70cd03d7-2093-5ecd-8b83-e3d5f5b1b3fc,tg:lhhs:7137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
70cd03d7-2093-5ecd-8b83-e3d5f5b1b3fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006949,referentienummer,False,,,,,,,,,,,,,,,,,,
