ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d2736df2-0756-546b-b324-a62f40aa581b,tg:lhhs:1190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1190,record identifiers,https://data.letterenhuis.be/ark:/24970/d2736df2-0756-546b-b324-a62f40aa581b,object identifier,Handschriften,,,
d2736df2-0756-546b-b324-a62f40aa581b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1b5b5ad-2732-45d7-900d-c324dc0b118d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8f3a1b2-71ae-4e45-aa24-6e5d8c35b92b"", ""inverseOntologyProperty"": """"}]"
d2736df2-0756-546b-b324-a62f40aa581b,tg:lhhs:1190,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2736df2-0756-546b-b324-a62f40aa581b,tg:lhhs:1190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2736df2-0756-546b-b324-a62f40aa581b,tg:lhhs:1190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2736df2-0756-546b-b324-a62f40aa581b,tg:lhhs:1190,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d2736df2-0756-546b-b324-a62f40aa581b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001126,referentienummer,False,,,,,,,,,,,,,,,,,,
d2736df2-0756-546b-b324-a62f40aa581b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1190,brocade id,False,,,,,,,,,,,,,,,,,,
d2736df2-0756-546b-b324-a62f40aa581b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1190/N,brocade url,False,,,,,,,,,,,,,,,,,,
d2736df2-0756-546b-b324-a62f40aa581b,tg:lhhs:1190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b11e5ea2-7e19-5d4d-9b69-2248e492723a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b282a53-4d77-490d-a6f0-016f2cd7e2c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d2736df2-0756-546b-b324-a62f40aa581b,tg:lhhs:1190,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Die aan bitterheden zijt bezweken,",incipits,Dutch (language),,,,,,,,,
d2736df2-0756-546b-b324-a62f40aa581b,tg:lhhs:1190,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sonnet XX,titles proper,Dutch (language),,,,,,,,,
d2736df2-0756-546b-b324-a62f40aa581b,tg:lhhs:1190,e73_Titles,3,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zee-Sonnetten,collective titles,Dutch (language),,,,,,,,,
d2736df2-0756-546b-b324-a62f40aa581b,tg:lhhs:1190,e73_Titles,,,au::3,,,,lh,lhhs,Tekstdrager,72f07baf-7ff5-516e-b9f9-a29838374413,au,,au::3:1,au::3g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/321"",""au::3"",""au::3:1"",""ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413"",""Bertus Aafjes"",""ark:/83110/x0/b4254aeb-f90b-5f08-a6e7-59de294ddebe""],""name"":""Bertus Aafjes"",""ark"":""ark:/83110/x0/b4254aeb-f90b-5f08-a6e7-59de294ddebe"",""uri"":""/agents/people/321"",""id"":""au::3:1"",""resourceArk"":""ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
