ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
64770ffe-3d16-5fa4-a4d7-24cd55a61b27,tg:lhhs:16622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16622,record identifiers,https://data.letterenhuis.be/ark:/24970/64770ffe-3d16-5fa4-a4d7-24cd55a61b27,object identifier,Handschriften,,,
64770ffe-3d16-5fa4-a4d7-24cd55a61b27,tg:lhhs:16622,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Twintig bladen eenzijdig beschr. Ongedat. 170 x 100.<br />
Vroeger in bezit van Toussaint van Boelaere. In de catalogus van de veiling van diens bibliotheek in het Paleis voor Schone Kunsten te Brussel, een gedetailleerde beschrijving van het origineel : gebonden bruin marokijn; 5 nerven, in ieder vlak vergulde vierbladstempel met ingelegd mozaïek, vergulde titel; op platten : dubbele vergulde omlijsting, buitenlijst bestaande uit 2 fileten en binnenlijst bestaande uit een stippellijn met bladmotief als hoekornament en ingelegd mozaïek; op binnenplat : vergulde Griekse rand gevat in dubbele fileten, klein ingelegd fleuron in de hoeken; vergulde sneden (etui met lederen zoom) (J. Weckesser 1915)<br />
Dit precieuze hs. werd aangekocht door de Antwerpse bibliofiel H. Dirkx. Destijds werden daarvan twee kopies gemaakt, één bestemd voor prof. M. Rutten en één voor het AMVC.<br />
In 1981 duikt Hebe weer op in de catalogus van de grote veiling van 23 juni bij J.L. Beijers als nr. 656. Het werd daar verworven door F. Baestaens, Antwerpen.<br />
Eerste pagina linksboven staat, volgens Toussaint van Boulaere in hs. Herman Robbers : &quot; E.G.M. [= Elsevier's Geïllustreerd Maandschrift] / Proef aan schrijver /24 St. Anna-dreef / Laeken, bij Brussel&quot;.<br />
Uitgeschreven tekst volledig gedicht, onderverdeeld in twintig genummerde fragmenten, toegezonden aan Elsevier en daar verschenen in 1913, I, p.482-489 en  p.39-50.<br />
Hebe werd opgenomen als derde onderdeel in <em>Interludiën II</em>:  25 ½ v. + 26½ v. + 27 v. +22 v. + 21 ½ v. + 23 v. + 25 v. + 25 v. + 27 v. + 28 v. +  28½ v. + 22½ v. + 18 v. + 23 v. + 19 v. + 22 v. + 17| v. + 17 v. - ½ v. - 3½ v. +  21 v. + 21 v.<br />
Uitgebreide bibliografische informatie over het gedicht bij Rutten, <em>Interludiën</em>, 1972, noten p.385-386.<br />
<em>Verzameld Werk I</em>, p.191-124; noten <em>Verzameld Werk II</em>, p.879-881.</p>
<p>Fotokopie (78144/a-t) van oorspronkelijk hs. zit in W 803 / H (6 (196))</p>
","<p><strong>Beschrijving</strong>:<br />
Twintig bladen eenzijdig beschr. Ongedat. 170 x 100.<br />
Vroeger in bezit van Toussaint van Boelaere. In de catalogus van de veiling van diens bibliotheek in het Paleis voor Schone Kunsten te Brussel, een gedetailleerde beschrijving van het origineel : gebonden bruin marokijn; 5 nerven, in ieder vlak vergulde vierbladstempel met ingelegd mozaïek, vergulde titel; op platten : dubbele vergulde omlijsting, buitenlijst bestaande uit 2 fileten en binnenlijst bestaande uit een stippellijn met bladmotief als hoekornament en ingelegd mozaïek; op binnenplat : vergulde Griekse rand gevat in dubbele fileten, klein ingelegd fleuron in de hoeken; vergulde sneden (etui met lederen zoom) (J. Weckesser 1915)<br />
Dit precieuze hs. werd aangekocht door de Antwerpse bibliofiel H. Dirkx. Destijds werden daarvan twee kopies gemaakt, één bestemd voor prof. M. Rutten en één voor het AMVC.<br />
In 1981 duikt Hebe weer op in de catalogus van de grote veiling van 23 juni bij J.L. Beijers als nr. 656. Het werd daar verworven door F. Baestaens, Antwerpen.<br />
Eerste pagina linksboven staat, volgens Toussaint van Boulaere in hs. Herman Robbers : &quot; E.G.M. [= Elsevier's Geïllustreerd Maandschrift] / Proef aan schrijver /24 St. Anna-dreef / Laeken, bij Brussel&quot;.<br />
Uitgeschreven tekst volledig gedicht, onderverdeeld in twintig genummerde fragmenten, toegezonden aan Elsevier en daar verschenen in 1913, I, p.482-489 en  p.39-50.<br />
Hebe werd opgenomen als derde onderdeel in <em>Interludiën II</em>:  25 ½ v. + 26½ v. + 27 v. +22 v. + 21 ½ v. + 23 v. + 25 v. + 25 v. + 27 v. + 28 v. +  28½ v. + 22½ v. + 18 v. + 23 v. + 19 v. + 22 v. + 17| v. + 17 v. - ½ v. - 3½ v. +  21 v. + 21 v.<br />
Uitgebreide bibliografische informatie over het gedicht bij Rutten, <em>Interludiën</em>, 1972, noten p.385-386.<br />
<em>Verzameld Werk I</em>, p.191-124; noten <em>Verzameld Werk II</em>, p.879-881.</p>
<p>Fotokopie (78144/a-t) van oorspronkelijk hs. zit in W 803 / H (6 (196))</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64770ffe-3d16-5fa4-a4d7-24cd55a61b27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9128fba4-257a-4bff-9d66-30ca75e22d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62f684c4-4ec4-4497-887e-9a09a0558c52"", ""inverseOntologyProperty"": """"}]"
64770ffe-3d16-5fa4-a4d7-24cd55a61b27,tg:lhhs:16622,e73_Copyrights,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64770ffe-3d16-5fa4-a4d7-24cd55a61b27,tg:lhhs:16622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64770ffe-3d16-5fa4-a4d7-24cd55a61b27,tg:lhhs:16622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64770ffe-3d16-5fa4-a4d7-24cd55a61b27,tg:lhhs:16622,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
64770ffe-3d16-5fa4-a4d7-24cd55a61b27,tg:lhhs:16622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
64770ffe-3d16-5fa4-a4d7-24cd55a61b27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015835,referentienummer,False,,,,,,,,,,,,,,,,,,
64770ffe-3d16-5fa4-a4d7-24cd55a61b27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16622,brocade id,False,,,,,,,,,,,,,,,,,,
