ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
38232bc9-910f-54c3-bfc9-7009d2b74977,tg:lhhs:1632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1632,record identifiers,https://data.letterenhuis.be/ark:/24970/38232bc9-910f-54c3-bfc9-7009d2b74977,object identifier,Handschriften,,,
38232bc9-910f-54c3-bfc9-7009d2b74977,tg:lhhs:1632,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verbeteringen en aantekeningen in zwarte inkt. **Publicatie **:_ Huis te koop<br />
_ , Edward Amter , Brugge : Excelsior, 1925, 28 p.</p>
","<p>Verbeteringen en aantekeningen in zwarte inkt. **Publicatie **:_ Huis te koop<br />
_ , Edward Amter , Brugge : Excelsior, 1925, 28 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38232bc9-910f-54c3-bfc9-7009d2b74977,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9efc159-f9a8-42a2-92f7-fa498ead20e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35c59e9c-3275-44a5-b04b-2c0f96bfced4"", ""inverseOntologyProperty"": """"}]"
38232bc9-910f-54c3-bfc9-7009d2b74977,tg:lhhs:1632,e73_Copyrights,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38232bc9-910f-54c3-bfc9-7009d2b74977,tg:lhhs:1632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38232bc9-910f-54c3-bfc9-7009d2b74977,tg:lhhs:1632,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38232bc9-910f-54c3-bfc9-7009d2b74977,tg:lhhs:1632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-04-22,1925-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38232bc9-910f-54c3-bfc9-7009d2b74977,tg:lhhs:1632,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
38232bc9-910f-54c3-bfc9-7009d2b74977,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001558,referentienummer,False,,,,,,,,,,,,,,,,,,
38232bc9-910f-54c3-bfc9-7009d2b74977,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1632,brocade id,False,,,,,,,,,,,,,,,,,,
38232bc9-910f-54c3-bfc9-7009d2b74977,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1632/N,brocade url,False,,,,,,,,,,,,,,,,,,
