ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ebd14bf0-4382-5f7d-82fe-e49871b8a3f1,tg:lhhs:7827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7827,record identifiers,https://data.letterenhuis.be/ark:/24970/ebd14bf0-4382-5f7d-82fe-e49871b8a3f1,object identifier,Handschriften,,,
ebd14bf0-4382-5f7d-82fe-e49871b8a3f1,tg:lhhs:7827,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> _ Gesprekken met Louis-Paul Boon en de spoken van zijn<br />
Kapellekensbaan, alsook documenten, brieven, tekeningen, commentaren en<br />
ongepubliceerde proza van Boontje. _ Brussel: Manteau, 1972, 155 p.</p>
","<p><strong>Publicatie</strong> _ Gesprekken met Louis-Paul Boon en de spoken van zijn<br />
Kapellekensbaan, alsook documenten, brieven, tekeningen, commentaren en<br />
ongepubliceerde proza van Boontje. _ Brussel: Manteau, 1972, 155 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebd14bf0-4382-5f7d-82fe-e49871b8a3f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1f1752a-2b29-4734-90ad-02f92d220abb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b837df9d-eec2-4adb-97a2-27cdc9fa1942"", ""inverseOntologyProperty"": """"}]"
ebd14bf0-4382-5f7d-82fe-e49871b8a3f1,tg:lhhs:7827,e73_Copyrights,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebd14bf0-4382-5f7d-82fe-e49871b8a3f1,tg:lhhs:7827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebd14bf0-4382-5f7d-82fe-e49871b8a3f1,tg:lhhs:7827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebd14bf0-4382-5f7d-82fe-e49871b8a3f1,tg:lhhs:7827,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ebd14bf0-4382-5f7d-82fe-e49871b8a3f1,tg:lhhs:7827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ebd14bf0-4382-5f7d-82fe-e49871b8a3f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007637,referentienummer,False,,,,,,,,,,,,,,,,,,
ebd14bf0-4382-5f7d-82fe-e49871b8a3f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7827,brocade id,False,,,,,,,,,,,,,,,,,,
ebd14bf0-4382-5f7d-82fe-e49871b8a3f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7827/N,brocade url,False,,,,,,,,,,,,,,,,,,
ebd14bf0-4382-5f7d-82fe-e49871b8a3f1,tg:lhhs:7827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8dc2a07-5ad8-545a-bd0e-fcfab852f06b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae81624a-3593-456f-b08b-fa9eb884456f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ebd14bf0-4382-5f7d-82fe-e49871b8a3f1,tg:lhhs:7827,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In gesprek met Louis-Paul Boon en de spoken van zijn Kapellekensbaan.,titles proper,Dutch (language),,,,,,,,,
ebd14bf0-4382-5f7d-82fe-e49871b8a3f1,tg:lhhs:7827,e73_Titles,,,au::2366,,,,lh,lhhs,Tekstdrager,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,ow,subjects (content of works),au::2366:1,au::2366g:1,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebd14bf0-4382-5f7d-82fe-e49871b8a3f1,tg:lhhs:7827,e73_Titles,,,au::11427,,,,lh,lhhs,Tekstdrager,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,au,,au::11427:1,au::11427g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus"",""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""resourceArk"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
