ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
409fdbb1-6d95-5e2b-b49d-d40d9ee3c0f0,tg:lhhs:798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:798,record identifiers,https://data.letterenhuis.be/ark:/24970/409fdbb1-6d95-5e2b-b49d-d40d9ee3c0f0,object identifier,Handschriften,,,
409fdbb1-6d95-5e2b-b49d-d40d9ee3c0f0,tg:lhhs:798,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 58 vellen dun wit schrijfmachinepapier (275 x 220), aan één<br />
zijde beschreven. Hs. in blauwe inkt. Gepag.: [1], 2-58; gesign.: JD; gedat.:<br />
27.08.49 - 27.09.49; gecorrigeerd tot 14.10.49. Motto: Aux Fleurs qui ont du<br />
Mal [gedicht], &quot;Een bloem stak boven haars gelijken uit&quot;, 3str. x 4v. + 1v.</p>
<p><strong>Publicaties:</strong> 1) Dossier Nr 20.174, in: <em>NVT</em>, jg. 4 (1950), p. 833-876 2)<br />
Dossier Nº 20.174, in: <em>Met dertien aan tafel</em>, 1950, p. 333-376 3) <em>Dossier<br />
nr. 20.174. Een verhaal</em>. Tweede, herziene druk. Brussel/Den Haag: Manteau,<br />
1966. 91 p., 180 x 100 (MP ; 40) 4) <em>Dossier nr. 20.174. Een verhaal</em>. Derde<br />
druk. Amsterdam/Brussel: Paris-Manteau, 1972. 91 p., 180 x 100 (MP ; 40) 5)<br />
Dossier Nr. 20.174, in: <em>Johan Daisne omnibus</em>, 1974, p. 439-481 6) Dossier<br />
Nr. 20.174, in: <em>Winterrozen voor een kwakzalver</em>, 1976, p. 33-87 7) Dossier<br />
Nr. 20.174, in: <em>Winterrozen voor een kwakzalver</em>, 1978, p. 33-87 8) Dossier<br />
Nr. 20.174, in: <em>De beste verhalen van Johan Daisne</em>, 1987, p. 283-330</p>
","<p><strong>Beschrijving</strong> 58 vellen dun wit schrijfmachinepapier (275 x 220), aan één<br />
zijde beschreven. Hs. in blauwe inkt. Gepag.: [1], 2-58; gesign.: JD; gedat.:<br />
27.08.49 - 27.09.49; gecorrigeerd tot 14.10.49. Motto: Aux Fleurs qui ont du<br />
Mal [gedicht], &quot;Een bloem stak boven haars gelijken uit&quot;, 3str. x 4v. + 1v.</p>
<p><strong>Publicaties:</strong> 1) Dossier Nr 20.174, in: <em>NVT</em>, jg. 4 (1950), p. 833-876 2)<br />
Dossier Nº 20.174, in: <em>Met dertien aan tafel</em>, 1950, p. 333-376 3) <em>Dossier<br />
nr. 20.174. Een verhaal</em>. Tweede, herziene druk. Brussel/Den Haag: Manteau,<br />
1966. 91 p., 180 x 100 (MP ; 40) 4) <em>Dossier nr. 20.174. Een verhaal</em>. Derde<br />
druk. Amsterdam/Brussel: Paris-Manteau, 1972. 91 p., 180 x 100 (MP ; 40) 5)<br />
Dossier Nr. 20.174, in: <em>Johan Daisne omnibus</em>, 1974, p. 439-481 6) Dossier<br />
Nr. 20.174, in: <em>Winterrozen voor een kwakzalver</em>, 1976, p. 33-87 7) Dossier<br />
Nr. 20.174, in: <em>Winterrozen voor een kwakzalver</em>, 1978, p. 33-87 8) Dossier<br />
Nr. 20.174, in: <em>De beste verhalen van Johan Daisne</em>, 1987, p. 283-330</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409fdbb1-6d95-5e2b-b49d-d40d9ee3c0f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""265750ad-22f4-47cf-8456-55f0d31d3e92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18299281-3421-408a-9552-fa600a981ce1"", ""inverseOntologyProperty"": """"}]"
409fdbb1-6d95-5e2b-b49d-d40d9ee3c0f0,tg:lhhs:798,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409fdbb1-6d95-5e2b-b49d-d40d9ee3c0f0,tg:lhhs:798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409fdbb1-6d95-5e2b-b49d-d40d9ee3c0f0,tg:lhhs:798,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409fdbb1-6d95-5e2b-b49d-d40d9ee3c0f0,tg:lhhs:798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-08-27,1949-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409fdbb1-6d95-5e2b-b49d-d40d9ee3c0f0,tg:lhhs:798,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
409fdbb1-6d95-5e2b-b49d-d40d9ee3c0f0,tg:lhhs:798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
409fdbb1-6d95-5e2b-b49d-d40d9ee3c0f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000743,referentienummer,False,,,,,,,,,,,,,,,,,,
