ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
566d4f84-4f2b-5647-a424-c178645625e3,tg:lhhs:5994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5994,record identifiers,https://data.letterenhuis.be/ark:/24970/566d4f84-4f2b-5647-a424-c178645625e3,object identifier,Handschriften,,,
566d4f84-4f2b-5647-a424-c178645625e3,tg:lhhs:5994,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : 12 v. Gedicht uit de bundel <em>Dysfunctie</em> waarvan de<br />
colofoon vermeldt : &quot;de gedichten werden geschreven in de maand december 1967<br />
van deze bundel bestaat maar een enkel exemplaar opgedragen aan a. manteau en<br />
verlucht met een aluchromie van de hand van de schrijver nieuwjaar 1968&quot;</p>
","<p><strong>Beschrijving</strong> : 12 v. Gedicht uit de bundel <em>Dysfunctie</em> waarvan de<br />
colofoon vermeldt : &quot;de gedichten werden geschreven in de maand december 1967<br />
van deze bundel bestaat maar een enkel exemplaar opgedragen aan a. manteau en<br />
verlucht met een aluchromie van de hand van de schrijver nieuwjaar 1968&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566d4f84-4f2b-5647-a424-c178645625e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7355cdf-4367-41fd-a820-ae75db57b200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53c417c3-4b0e-4fd2-ab35-e66278844d07"", ""inverseOntologyProperty"": """"}]"
566d4f84-4f2b-5647-a424-c178645625e3,tg:lhhs:5994,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566d4f84-4f2b-5647-a424-c178645625e3,tg:lhhs:5994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566d4f84-4f2b-5647-a424-c178645625e3,tg:lhhs:5994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566d4f84-4f2b-5647-a424-c178645625e3,tg:lhhs:5994,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
566d4f84-4f2b-5647-a424-c178645625e3,tg:lhhs:5994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
566d4f84-4f2b-5647-a424-c178645625e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005810,referentienummer,False,,,,,,,,,,,,,,,,,,
566d4f84-4f2b-5647-a424-c178645625e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5994,brocade id,False,,,,,,,,,,,,,,,,,,
566d4f84-4f2b-5647-a424-c178645625e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5994/N,brocade url,False,,,,,,,,,,,,,,,,,,
566d4f84-4f2b-5647-a424-c178645625e3,tg:lhhs:5994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c337f20-471d-50c8-8465-10252d3e7141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e393b124-8aa8-4127-b866-254819402ac7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
566d4f84-4f2b-5647-a424-c178645625e3,tg:lhhs:5994,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reeds voor de ogen zien de oren horen,incipits,Dutch (language),,,,,,,,,
566d4f84-4f2b-5647-a424-c178645625e3,tg:lhhs:5994,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dysfunctie [dichtbundel],collective titles,Dutch (language),,,,,,,,,
