ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
97dcb5c1-c775-5873-abfc-773e2c988d45,tg:lhhs:337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:337,record identifiers,https://data.letterenhuis.be/ark:/24970/97dcb5c1-c775-5873-abfc-773e2c988d45,object identifier,Handschriften,,,
97dcb5c1-c775-5873-abfc-773e2c988d45,tg:lhhs:337,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gelinieerd blad, ongenummerd, beschreven met blauwe inkt. Bevat aan een zijde<br />
de titel 'Het Boek van Joachim van Babylon' met daaronder hoofdstuknummers<br />
I-XII, waarachter telkens de inhoud van het hoofdstuk met trefwoorden is<br />
aangegeven. Bevat ook enkele losse (tref)woorden. In de kantlijn voor de<br />
hoofdstukken I-VII staan kruisjes, in inkt; voorts zijn eveneens in inkt<br />
onderstrepingen, omkaderingen en doorkruisingen aangebracht. De versozijde<br />
bevat rijtjes Griekse werkwoordvervoegingen. Het blad behoort tot het door<br />
Marnix Gijsen op 21 november 1959 aan Maurits en Yvonne Naessens geschonken<br />
'oorspronkelijke ms.' (= pakket handschriften met diverse stadia) van <em>Het<br />
boek van Joachim van Babylon</em>.</p>
","<p>Gelinieerd blad, ongenummerd, beschreven met blauwe inkt. Bevat aan een zijde<br />
de titel 'Het Boek van Joachim van Babylon' met daaronder hoofdstuknummers<br />
I-XII, waarachter telkens de inhoud van het hoofdstuk met trefwoorden is<br />
aangegeven. Bevat ook enkele losse (tref)woorden. In de kantlijn voor de<br />
hoofdstukken I-VII staan kruisjes, in inkt; voorts zijn eveneens in inkt<br />
onderstrepingen, omkaderingen en doorkruisingen aangebracht. De versozijde<br />
bevat rijtjes Griekse werkwoordvervoegingen. Het blad behoort tot het door<br />
Marnix Gijsen op 21 november 1959 aan Maurits en Yvonne Naessens geschonken<br />
'oorspronkelijke ms.' (= pakket handschriften met diverse stadia) van <em>Het<br />
boek van Joachim van Babylon</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97dcb5c1-c775-5873-abfc-773e2c988d45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""500ad36f-f96a-4b92-93fc-79a0eabe0dbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daff2dd1-17ff-4568-8522-eeb4376f5471"", ""inverseOntologyProperty"": """"}]"
97dcb5c1-c775-5873-abfc-773e2c988d45,tg:lhhs:337,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97dcb5c1-c775-5873-abfc-773e2c988d45,tg:lhhs:337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97dcb5c1-c775-5873-abfc-773e2c988d45,tg:lhhs:337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97dcb5c1-c775-5873-abfc-773e2c988d45,tg:lhhs:337,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
97dcb5c1-c775-5873-abfc-773e2c988d45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000314,referentienummer,False,,,,,,,,,,,,,,,,,,
97dcb5c1-c775-5873-abfc-773e2c988d45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:337,brocade id,False,,,,,,,,,,,,,,,,,,
97dcb5c1-c775-5873-abfc-773e2c988d45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:337/N,brocade url,False,,,,,,,,,,,,,,,,,,
97dcb5c1-c775-5873-abfc-773e2c988d45,tg:lhhs:337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67cdc17c-2397-53ad-8977-77c9847cc04a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58a2a371-acf3-4bfc-a0f6-0ddc7c23061c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
