ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2d4a5142-0440-5e4c-961f-3b1707e36eed,tg:lhhs:11776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11776,record identifiers,https://data.letterenhuis.be/ark:/24970/2d4a5142-0440-5e4c-961f-3b1707e36eed,object identifier,Handschriften,,,
2d4a5142-0440-5e4c-961f-3b1707e36eed,tg:lhhs:11776,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De pagina's van het handschrift zijn genummerd van 99 tot 109.</p>
","<p>De pagina's van het handschrift zijn genummerd van 99 tot 109.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d4a5142-0440-5e4c-961f-3b1707e36eed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17904c13-0c17-4a3a-acc9-f1c9d984cbba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f72ea7d-21f1-40e5-ab76-4c258375bdc6"", ""inverseOntologyProperty"": """"}]"
2d4a5142-0440-5e4c-961f-3b1707e36eed,tg:lhhs:11776,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d4a5142-0440-5e4c-961f-3b1707e36eed,tg:lhhs:11776,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2d4a5142-0440-5e4c-961f-3b1707e36eed,tg:lhhs:11776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2d4a5142-0440-5e4c-961f-3b1707e36eed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011266,referentienummer,False,,,,,,,,,,,,,,,,,,
2d4a5142-0440-5e4c-961f-3b1707e36eed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11776,brocade id,False,,,,,,,,,,,,,,,,,,
2d4a5142-0440-5e4c-961f-3b1707e36eed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11776/N,brocade url,False,,,,,,,,,,,,,,,,,,
2d4a5142-0440-5e4c-961f-3b1707e36eed,tg:lhhs:11776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c792eaf-3af9-5356-ad7a-85b23f1a3370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f4a19d-16af-4f02-9a55-bf74af80b5f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
