ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
566deecf-28a1-524e-88f9-e6167add202b,tg:lhhs:1795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1795,record identifiers,https://data.letterenhuis.be/ark:/24970/566deecf-28a1-524e-88f9-e6167add202b,object identifier,Handschriften,,,
566deecf-28a1-524e-88f9-e6167add202b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c596a3-4fb5-48b5-ac50-887ef334fce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd8b3121-5738-48f1-bc9f-bab7d0ab661e"", ""inverseOntologyProperty"": """"}]"
566deecf-28a1-524e-88f9-e6167add202b,tg:lhhs:1795,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566deecf-28a1-524e-88f9-e6167add202b,tg:lhhs:1795,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
566deecf-28a1-524e-88f9-e6167add202b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001716,referentienummer,False,,,,,,,,,,,,,,,,,,
566deecf-28a1-524e-88f9-e6167add202b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1795,brocade id,False,,,,,,,,,,,,,,,,,,
566deecf-28a1-524e-88f9-e6167add202b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1795/N,brocade url,False,,,,,,,,,,,,,,,,,,
566deecf-28a1-524e-88f9-e6167add202b,tg:lhhs:1795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b90407f-3d42-581d-8374-1e191cb9c73d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cf4051f-eaaa-473f-874e-0acaeca05b78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
566deecf-28a1-524e-88f9-e6167add202b,tg:lhhs:1795,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De verhalen van de bijbel,titles proper,Dutch (language),,,,,,,,,
566deecf-28a1-524e-88f9-e6167add202b,tg:lhhs:1795,e73_Titles,,,au::12463,,,,lh,lhhs,Tekstdrager,8cfc5542-9ee5-56c1-a741-773875bc770a,au,,au::12463:1,au::12463g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1333541"",""au::12463"",""au::12463:1"",""ark:/83110/x0/8cfc5542-9ee5-56c1-a741-773875bc770a"",""Frans Meertens"",""ark:/83110/x0/948d1824-d27e-5946-8fa8-4d74cfdb1ee4""],""name"":""Frans Meertens"",""ark"":""ark:/83110/x0/948d1824-d27e-5946-8fa8-4d74cfdb1ee4"",""uri"":""/agents/people/1333541"",""id"":""au::12463:1"",""resourceArk"":""ark:/83110/x0/8cfc5542-9ee5-56c1-a741-773875bc770a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cfc5542-9ee5-56c1-a741-773875bc770a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
