ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
866ab81b-f275-592c-aee5-007ec4a5c16c,tg:lhhs:12280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12280,record identifiers,https://data.letterenhuis.be/ark:/24970/866ab81b-f275-592c-aee5-007ec4a5c16c,object identifier,Handschriften,,,
866ab81b-f275-592c-aee5-007ec4a5c16c,tg:lhhs:12280,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 11 enkel recto in blauwe inkt<br />
beschreven fiches; ze zijn r.b. genummerd. Het handschrift zit in een bruine<br />
briefomslag met hoofding van Elsevier Brussel en met opschrift : 'Bij het<br />
Zelfportret/publiceren als toelichting tot het Zelfportret'.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 11 enkel recto in blauwe inkt<br />
beschreven fiches; ze zijn r.b. genummerd. Het handschrift zit in een bruine<br />
briefomslag met hoofding van Elsevier Brussel en met opschrift : 'Bij het<br />
Zelfportret/publiceren als toelichting tot het Zelfportret'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866ab81b-f275-592c-aee5-007ec4a5c16c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0f4f7de-1e3b-407f-8c2f-c0db7f271e1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80e742b-bee1-44cc-8cfd-9f2529018dab"", ""inverseOntologyProperty"": """"}]"
866ab81b-f275-592c-aee5-007ec4a5c16c,tg:lhhs:12280,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866ab81b-f275-592c-aee5-007ec4a5c16c,tg:lhhs:12280,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
866ab81b-f275-592c-aee5-007ec4a5c16c,tg:lhhs:12280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
866ab81b-f275-592c-aee5-007ec4a5c16c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011741,referentienummer,False,,,,,,,,,,,,,,,,,,
866ab81b-f275-592c-aee5-007ec4a5c16c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12280,brocade id,False,,,,,,,,,,,,,,,,,,
866ab81b-f275-592c-aee5-007ec4a5c16c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12280/N,brocade url,False,,,,,,,,,,,,,,,,,,
866ab81b-f275-592c-aee5-007ec4a5c16c,tg:lhhs:12280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3d6dd1c-84a9-5449-b497-e2db6ff45824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddc64b09-31ef-4907-a9a7-4f0ed478d4b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
