ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ededda92-d901-5051-aed9-38ba2010c2de,tg:lhhs:12643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12643,record identifiers,https://data.letterenhuis.be/ark:/24970/ededda92-d901-5051-aed9-38ba2010c2de,object identifier,Handschriften,,,
ededda92-d901-5051-aed9-38ba2010c2de,tg:lhhs:12643,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 9 vellen bruin ongelijnd papier<br />
dat recto verso in blauwe inkt beschreven is ( op één vel staat een gedicht<br />
'Ter Waarheid' getypt), het handschrift is gesigneerd en gedateerd .</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 9 vellen bruin ongelijnd papier<br />
dat recto verso in blauwe inkt beschreven is ( op één vel staat een gedicht<br />
'Ter Waarheid' getypt), het handschrift is gesigneerd en gedateerd .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ededda92-d901-5051-aed9-38ba2010c2de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e96ecb5-439a-4c1e-afe0-5cc5382412f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""443d60e4-f8d9-49f1-8a29-77025d1d8395"", ""inverseOntologyProperty"": """"}]"
ededda92-d901-5051-aed9-38ba2010c2de,tg:lhhs:12643,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ededda92-d901-5051-aed9-38ba2010c2de,tg:lhhs:12643_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Grass Griesen,,,,,,,,,,,au::102389,au::102389,remarks,Nederlands,"dlod={""name"":""Wittenberg (Wittenberg, Lutherstadt)"",""ark"":""ark:/83110/x0/cac44ca7-9cce-5032-87da-a336f2346acd"",""uri"":""/subjects/10955623"",""id"":""au::102389"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ededda92-d901-5051-aed9-38ba2010c2de,tg:lhhs:12643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ededda92-d901-5051-aed9-38ba2010c2de,tg:lhhs:12643,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ededda92-d901-5051-aed9-38ba2010c2de,tg:lhhs:12643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-01-02,1949-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ededda92-d901-5051-aed9-38ba2010c2de,tg:lhhs:12643,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ededda92-d901-5051-aed9-38ba2010c2de,tg:lhhs:12643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
