ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
823fbcfd-484e-5046-848d-44fa5edd771a,tg:lhhs:8275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8275,record identifiers,https://data.letterenhuis.be/ark:/24970/823fbcfd-484e-5046-848d-44fa5edd771a,object identifier,Handschriften,,,
823fbcfd-484e-5046-848d-44fa5edd771a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93642851-eff6-4936-ac34-c0bb93a64d01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d1e035-dec0-4240-8b6a-67455520473e"", ""inverseOntologyProperty"": """"}]"
823fbcfd-484e-5046-848d-44fa5edd771a,tg:lhhs:8275,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823fbcfd-484e-5046-848d-44fa5edd771a,tg:lhhs:8275,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
823fbcfd-484e-5046-848d-44fa5edd771a,tg:lhhs:8275,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,,,,
823fbcfd-484e-5046-848d-44fa5edd771a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008080,referentienummer,False,,,,,,,,,,,,,,,,,,
823fbcfd-484e-5046-848d-44fa5edd771a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8275,brocade id,False,,,,,,,,,,,,,,,,,,
823fbcfd-484e-5046-848d-44fa5edd771a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8275/N,brocade url,False,,,,,,,,,,,,,,,,,,
823fbcfd-484e-5046-848d-44fa5edd771a,tg:lhhs:8275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f04ccfec-2aa0-596a-9129-03a0d03b65c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4336a518-c2da-49ec-beee-e921307e03eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
823fbcfd-484e-5046-848d-44fa5edd771a,tg:lhhs:8275,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Untergang einder Schildkröte,titles proper,Dutch (language),,,,,,,,,
823fbcfd-484e-5046-848d-44fa5edd771a,tg:lhhs:8275,e73_Titles,,,au::815,,,,lh,lhhs,Tekstdrager,416df089-bc1c-5175-9bc7-9c0dffd78737,vt,,au::815:1,au::815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/87205"",""au::815"",""au::815:1"",""ark:/83110/x0/416df089-bc1c-5175-9bc7-9c0dffd78737"",""Elisabeth Augustin"",""ark:/83110/x0/a8065e93-ee4d-5d25-9adc-82ccc4d8f9cb""],""name"":""Elisabeth Augustin"",""ark"":""ark:/83110/x0/a8065e93-ee4d-5d25-9adc-82ccc4d8f9cb"",""uri"":""/agents/people/87205"",""id"":""au::815:1"",""resourceArk"":""ark:/83110/x0/416df089-bc1c-5175-9bc7-9c0dffd78737"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/416df089-bc1c-5175-9bc7-9c0dffd78737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823fbcfd-484e-5046-848d-44fa5edd771a,tg:lhhs:8275,e73_Titles,,,au::21016,,,,lh,lhhs,Tekstdrager,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,vv,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,original artists,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
