ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d0b857d3-f965-5698-b5ec-12ae3d35ab3b,tg:lhhs:20790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20790,record identifiers,https://data.letterenhuis.be/ark:/24970/d0b857d3-f965-5698-b5ec-12ae3d35ab3b,object identifier,Handschriften,,,
d0b857d3-f965-5698-b5ec-12ae3d35ab3b,tg:lhhs:20790,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geïllustreerd, vergezeld van een partituur van Joris de Bom en documentatie.</p>
","<p>Geïllustreerd, vergezeld van een partituur van Joris de Bom en documentatie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b857d3-f965-5698-b5ec-12ae3d35ab3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93efee11-f365-49fe-a97c-5df338177a4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f0c38dd-9689-4153-9f3b-42ff40204e4e"", ""inverseOntologyProperty"": """"}]"
d0b857d3-f965-5698-b5ec-12ae3d35ab3b,tg:lhhs:20790,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b857d3-f965-5698-b5ec-12ae3d35ab3b,tg:lhhs:20790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b857d3-f965-5698-b5ec-12ae3d35ab3b,tg:lhhs:20790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b857d3-f965-5698-b5ec-12ae3d35ab3b,tg:lhhs:20790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d0b857d3-f965-5698-b5ec-12ae3d35ab3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019822,referentienummer,False,,,,,,,,,,,,,,,,,,
d0b857d3-f965-5698-b5ec-12ae3d35ab3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20790,brocade id,False,,,,,,,,,,,,,,,,,,
d0b857d3-f965-5698-b5ec-12ae3d35ab3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20790/N,brocade url,False,,,,,,,,,,,,,,,,,,
d0b857d3-f965-5698-b5ec-12ae3d35ab3b,tg:lhhs:20790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f388b2-4cfc-537d-9c03-e89828e06178"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eb3d27c-5d94-4e5a-917b-64924bd74ad0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d0b857d3-f965-5698-b5ec-12ae3d35ab3b,tg:lhhs:20790,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Milieukennis - de Radio,titles proper,Dutch (language),,,,,,,,,
