ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3640aae8-d6ac-5c34-84e2-eb9dd7d81bf2,tg:lhhs:8489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8489,record identifiers,https://data.letterenhuis.be/ark:/24970/3640aae8-d6ac-5c34-84e2-eb9dd7d81bf2,object identifier,Handschriften,,,
3640aae8-d6ac-5c34-84e2-eb9dd7d81bf2,tg:lhhs:8489,e73_AnnotationsImmaterial,1,note.lhalg,"<p>'Vrijdagavond' werd door Jo Claes onder het pseudoniem Ferdinand den Dries<br />
voorgelegd aan de redactie van <em>Heibel</em>, maar het verhaal werd niet<br />
gepubliceerd. Voor de begeleidende brief van Jo Claes van 04-02-1983, zie<br />
inschrijvingsnummer 202891.</p>
","<p>'Vrijdagavond' werd door Jo Claes onder het pseudoniem Ferdinand den Dries<br />
voorgelegd aan de redactie van <em>Heibel</em>, maar het verhaal werd niet<br />
gepubliceerd. Voor de begeleidende brief van Jo Claes van 04-02-1983, zie<br />
inschrijvingsnummer 202891.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640aae8-d6ac-5c34-84e2-eb9dd7d81bf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9720b12a-db4f-4384-a29b-ed2fb70f4bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81e3a511-7785-455f-b9af-4f6e50a927e2"", ""inverseOntologyProperty"": """"}]"
3640aae8-d6ac-5c34-84e2-eb9dd7d81bf2,tg:lhhs:8489,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640aae8-d6ac-5c34-84e2-eb9dd7d81bf2,tg:lhhs:8489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640aae8-d6ac-5c34-84e2-eb9dd7d81bf2,tg:lhhs:8489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640aae8-d6ac-5c34-84e2-eb9dd7d81bf2,tg:lhhs:8489,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3640aae8-d6ac-5c34-84e2-eb9dd7d81bf2,tg:lhhs:8489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3640aae8-d6ac-5c34-84e2-eb9dd7d81bf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008284,referentienummer,False,,,,,,,,,,,,,,,,,,
3640aae8-d6ac-5c34-84e2-eb9dd7d81bf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8489,brocade id,False,,,,,,,,,,,,,,,,,,
