ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dbeb2579-1e1b-5067-9a9d-3c3317219dca,tg:lhhs:15777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15777,record identifiers,https://data.letterenhuis.be/ark:/24970/dbeb2579-1e1b-5067-9a9d-3c3317219dca,object identifier,Handschriften,,,
dbeb2579-1e1b-5067-9a9d-3c3317219dca,tg:lhhs:15777,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Achtentwintig bladen eenzijdig bedrukt. Verbeteringen in zwarte inkt. Ongesign. 175 x 113.<br />
W 803/H nr. 19299; heringeschreven als nr. 131334/a-z+ -y.<br />
Op de eerste pagina, linkerbovenhoek : &quot; Een laatste proef / a.u.bl. / aan den schrijver : / Kabinetssecretaris van den Minister van Wetenschappen en Kunsten, Wetstraat, 10 / Brussel<br />
Als kaft fungeert een ongebruikt Frans certificaat van toelating tot &quot; examens de candidat en sciences physiques et mathématiques et / de candidat ingénieur &quot; afgeleverd door het Ministerie van Wetenschappen en Kunsten.<br />
Daarop schreef Cyriel de Baere : 11 Drukproef van / Karelv. de Woestijne. / Werd me op Donderdag, 7 april 1927 / ter hand gesteld door collega Mr./ [Huydts] &quot;. Proef voor de eerste druk van de bundel bij de uitgeversmaatschappij <em>Het Roode Zeil</em>, in 1920. Op de titelpagina stond er oorspronkelijk gedrukt &quot; Uitgeverij / De Zwarte Ruiter / Te Brussel &quot;.<br />
<em>Verzameld Werk I</em>, p.473-496; noten <em>Verzameld Werk II</em>, p.798-804.</p>
","<p><strong>Beschrijving</strong><br />
Achtentwintig bladen eenzijdig bedrukt. Verbeteringen in zwarte inkt. Ongesign. 175 x 113.<br />
W 803/H nr. 19299; heringeschreven als nr. 131334/a-z+ -y.<br />
Op de eerste pagina, linkerbovenhoek : &quot; Een laatste proef / a.u.bl. / aan den schrijver : / Kabinetssecretaris van den Minister van Wetenschappen en Kunsten, Wetstraat, 10 / Brussel<br />
Als kaft fungeert een ongebruikt Frans certificaat van toelating tot &quot; examens de candidat en sciences physiques et mathématiques et / de candidat ingénieur &quot; afgeleverd door het Ministerie van Wetenschappen en Kunsten.<br />
Daarop schreef Cyriel de Baere : 11 Drukproef van / Karelv. de Woestijne. / Werd me op Donderdag, 7 april 1927 / ter hand gesteld door collega Mr./ [Huydts] &quot;. Proef voor de eerste druk van de bundel bij de uitgeversmaatschappij <em>Het Roode Zeil</em>, in 1920. Op de titelpagina stond er oorspronkelijk gedrukt &quot; Uitgeverij / De Zwarte Ruiter / Te Brussel &quot;.<br />
<em>Verzameld Werk I</em>, p.473-496; noten <em>Verzameld Werk II</em>, p.798-804.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbeb2579-1e1b-5067-9a9d-3c3317219dca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57546898-d0f0-48d6-9f05-5af72750b63c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8e6ec94-54fc-49f0-b431-b6b800c05b90"", ""inverseOntologyProperty"": """"}]"
dbeb2579-1e1b-5067-9a9d-3c3317219dca,tg:lhhs:15777,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbeb2579-1e1b-5067-9a9d-3c3317219dca,tg:lhhs:15777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbeb2579-1e1b-5067-9a9d-3c3317219dca,tg:lhhs:15777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbeb2579-1e1b-5067-9a9d-3c3317219dca,tg:lhhs:15777,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
dbeb2579-1e1b-5067-9a9d-3c3317219dca,tg:lhhs:15777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dbeb2579-1e1b-5067-9a9d-3c3317219dca,tg:lhhs:15777,e73_LegacyImages,,,,,,,,lhhs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_04_handschriften/W_/W803_Woestijne_Karel_van_de/tg_lhhs_15777,image high resolution,,,,,,,,,,,,,,,,,d:lh:258536,e73_LegacyImages,
dbeb2579-1e1b-5067-9a9d-3c3317219dca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015025,referentienummer,False,,,,,,,,,,,,,,,,,,
