ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bc2b8bb0-be62-55ec-b6e5-3cc46612fd50,tg:lhhs:7819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7819,record identifiers,https://data.letterenhuis.be/ark:/24970/bc2b8bb0-be62-55ec-b6e5-3cc46612fd50,object identifier,Handschriften,,,
bc2b8bb0-be62-55ec-b6e5-3cc46612fd50,tg:lhhs:7819,e73_AnnotationsImmaterial,1,note.lhalg,"<p>20 v. <strong>Publicatie</strong> &quot;Elisabeth's Dood - Tannhäuser III 2&quot;, in: <em>Vlaamsche<br />
Arbeid</em>, 1908, p. 241 <em>Verzamelde Werken III</em>, 1957, p. 262</p>
","<p>20 v. <strong>Publicatie</strong> &quot;Elisabeth's Dood - Tannhäuser III 2&quot;, in: <em>Vlaamsche<br />
Arbeid</em>, 1908, p. 241 <em>Verzamelde Werken III</em>, 1957, p. 262</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2b8bb0-be62-55ec-b6e5-3cc46612fd50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8c520a3-54fb-4021-88c4-a9ff3ca1c1df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5098738f-2ee3-4b10-818b-5a35f92e4dcc"", ""inverseOntologyProperty"": """"}]"
bc2b8bb0-be62-55ec-b6e5-3cc46612fd50,tg:lhhs:7819,e73_Copyrights,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2b8bb0-be62-55ec-b6e5-3cc46612fd50,tg:lhhs:7819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18781100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2b8bb0-be62-55ec-b6e5-3cc46612fd50,tg:lhhs:7819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2b8bb0-be62-55ec-b6e5-3cc46612fd50,tg:lhhs:7819,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
bc2b8bb0-be62-55ec-b6e5-3cc46612fd50,tg:lhhs:7819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bc2b8bb0-be62-55ec-b6e5-3cc46612fd50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007629,referentienummer,False,,,,,,,,,,,,,,,,,,
bc2b8bb0-be62-55ec-b6e5-3cc46612fd50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7819,brocade id,False,,,,,,,,,,,,,,,,,,
bc2b8bb0-be62-55ec-b6e5-3cc46612fd50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7819/N,brocade url,False,,,,,,,,,,,,,,,,,,
