ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
56432c16-3969-5c8d-a72c-2eec88c669b5,tg:lhhs:1036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1036,record identifiers,https://data.letterenhuis.be/ark:/24970/56432c16-3969-5c8d-a72c-2eec88c669b5,object identifier,Handschriften,,,
56432c16-3969-5c8d-a72c-2eec88c669b5,tg:lhhs:1036,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 40 vellen dun schrijfmachinepapier (282 x 220), aan één zijde<br />
beschreven. Doorslag typoscript met verbeteringen in zwarte inkt. Gepag.:<br />
[1],2-40; gedat.: herfst 1948 [doorstreept]; gesign.: Johan Daisne<br />
[doorstreept]. Tekst voor <em>Met dertien aan tafel</em>.</p>
","<p><strong>Beschrijving</strong> 40 vellen dun schrijfmachinepapier (282 x 220), aan één zijde<br />
beschreven. Doorslag typoscript met verbeteringen in zwarte inkt. Gepag.:<br />
[1],2-40; gedat.: herfst 1948 [doorstreept]; gesign.: Johan Daisne<br />
[doorstreept]. Tekst voor <em>Met dertien aan tafel</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56432c16-3969-5c8d-a72c-2eec88c669b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e245fee-5528-42ac-8990-b6257542e8b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95ccc404-018c-408e-a64f-b5554e0f3a5e"", ""inverseOntologyProperty"": """"}]"
56432c16-3969-5c8d-a72c-2eec88c669b5,tg:lhhs:1036,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56432c16-3969-5c8d-a72c-2eec88c669b5,tg:lhhs:1036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56432c16-3969-5c8d-a72c-2eec88c669b5,tg:lhhs:1036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56432c16-3969-5c8d-a72c-2eec88c669b5,tg:lhhs:1036,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
56432c16-3969-5c8d-a72c-2eec88c669b5,tg:lhhs:1036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
56432c16-3969-5c8d-a72c-2eec88c669b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000976,referentienummer,False,,,,,,,,,,,,,,,,,,
56432c16-3969-5c8d-a72c-2eec88c669b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1036,brocade id,False,,,,,,,,,,,,,,,,,,
