ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8022bdb4-8685-56a5-a587-280f7fc9463d,tg:lhhs:14470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14470,record identifiers,https://data.letterenhuis.be/ark:/24970/8022bdb4-8685-56a5-a587-280f7fc9463d,object identifier,Handschriften,,,
8022bdb4-8685-56a5-a587-280f7fc9463d,tg:lhhs:14470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de eerste pagina van het handschrift staat de opdracht:<br />
&quot;voor mijn vrouw.&quot;<br />
Stukken van de verbeterde drukproef zijn her en der aan het<br />
handschrift toegevoegd.</p>
","<p>Op de eerste pagina van het handschrift staat de opdracht:<br />
&quot;voor mijn vrouw.&quot;<br />
Stukken van de verbeterde drukproef zijn her en der aan het<br />
handschrift toegevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022bdb4-8685-56a5-a587-280f7fc9463d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40d1b3bc-ddac-453c-96b9-882dbc5cc40c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02ae32bd-3e3b-45e2-a8ff-31b4493e26fd"", ""inverseOntologyProperty"": """"}]"
8022bdb4-8685-56a5-a587-280f7fc9463d,tg:lhhs:14470,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022bdb4-8685-56a5-a587-280f7fc9463d,tg:lhhs:14470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022bdb4-8685-56a5-a587-280f7fc9463d,tg:lhhs:14470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022bdb4-8685-56a5-a587-280f7fc9463d,tg:lhhs:14470,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
8022bdb4-8685-56a5-a587-280f7fc9463d,tg:lhhs:14470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8022bdb4-8685-56a5-a587-280f7fc9463d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013837,referentienummer,False,,,,,,,,,,,,,,,,,,
8022bdb4-8685-56a5-a587-280f7fc9463d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14470,brocade id,False,,,,,,,,,,,,,,,,,,
