ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
be2352f1-0e22-548a-8ef1-43fb6814a629,tg:lhhs:333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:333,record identifiers,https://data.letterenhuis.be/ark:/24970/be2352f1-0e22-548a-8ef1-43fb6814a629,object identifier,Handschriften,,,
be2352f1-0e22-548a-8ef1-43fb6814a629,tg:lhhs:333,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee ongelinieerde, identieke kladblaadjes waarvan er een aan twee zijden is<br />
beschreven. De aantekeningen m.b.t. Joachim zijn met potlood geschreven. In<br />
het midden van 170915/2 staat in kapitalen en onderstreept 'Suzanna' (in een<br />
ander stadium luidt de hoofdtitel 'Suzanna en de Jongeling'). Op de achterkant<br />
van 170915/2 staat een Griekse tekst, geschreven in zwarte inkt. De blaadjes<br />
behoren tot het door Marnix Gijsen op 21 november 1959 aan Maurice en Yvonne<br />
Naessens geschonken 'oorspronkelijke ms.' (= pakket handschriften met diverse<br />
stadia) van <em>Het boek van Joachim van Babylon</em>.</p>
","<p>Twee ongelinieerde, identieke kladblaadjes waarvan er een aan twee zijden is<br />
beschreven. De aantekeningen m.b.t. Joachim zijn met potlood geschreven. In<br />
het midden van 170915/2 staat in kapitalen en onderstreept 'Suzanna' (in een<br />
ander stadium luidt de hoofdtitel 'Suzanna en de Jongeling'). Op de achterkant<br />
van 170915/2 staat een Griekse tekst, geschreven in zwarte inkt. De blaadjes<br />
behoren tot het door Marnix Gijsen op 21 november 1959 aan Maurice en Yvonne<br />
Naessens geschonken 'oorspronkelijke ms.' (= pakket handschriften met diverse<br />
stadia) van <em>Het boek van Joachim van Babylon</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2352f1-0e22-548a-8ef1-43fb6814a629,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a28a4a4-d191-482a-b20b-18811ec1d81f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d17b1b2-f562-40b2-8d6f-06ab72c97634"", ""inverseOntologyProperty"": """"}]"
be2352f1-0e22-548a-8ef1-43fb6814a629,tg:lhhs:333,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2352f1-0e22-548a-8ef1-43fb6814a629,tg:lhhs:333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2352f1-0e22-548a-8ef1-43fb6814a629,tg:lhhs:333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2352f1-0e22-548a-8ef1-43fb6814a629,tg:lhhs:333,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
be2352f1-0e22-548a-8ef1-43fb6814a629,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000313,referentienummer,False,,,,,,,,,,,,,,,,,,
be2352f1-0e22-548a-8ef1-43fb6814a629,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:333,brocade id,False,,,,,,,,,,,,,,,,,,
be2352f1-0e22-548a-8ef1-43fb6814a629,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:333/N,brocade url,False,,,,,,,,,,,,,,,,,,
