ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e7c4f54e-abd5-5765-b6f6-5ec5a0b589ce,tg:lhhs:2559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2559,record identifiers,https://data.letterenhuis.be/ark:/24970/e7c4f54e-abd5-5765-b6f6-5ec5a0b589ce,object identifier,Handschriften,,,
e7c4f54e-abd5-5765-b6f6-5ec5a0b589ce,tg:lhhs:2559,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : _ Een Mensch op den Weg_, Kamiel Van Baelen, uitg. De<br />
Kinkhoren, Brugge, 1944, nr. 7 in de reeks: &quot;Korenaren&quot;, 260 p.</p>
","<p><strong>Publicatie</strong> : _ Een Mensch op den Weg_, Kamiel Van Baelen, uitg. De<br />
Kinkhoren, Brugge, 1944, nr. 7 in de reeks: &quot;Korenaren&quot;, 260 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c4f54e-abd5-5765-b6f6-5ec5a0b589ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f624bf85-8126-4ec3-8d03-3149b9664db5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55d91f71-1abf-4529-8415-1ba98d96be19"", ""inverseOntologyProperty"": """"}]"
e7c4f54e-abd5-5765-b6f6-5ec5a0b589ce,tg:lhhs:2559,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c4f54e-abd5-5765-b6f6-5ec5a0b589ce,tg:lhhs:2559_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Kapellenbosch-Villars-Lausanne,,,,,,,,,,,,,remarks,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c4f54e-abd5-5765-b6f6-5ec5a0b589ce,tg:lhhs:2559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c4f54e-abd5-5765-b6f6-5ec5a0b589ce,tg:lhhs:2559,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c4f54e-abd5-5765-b6f6-5ec5a0b589ce,tg:lhhs:2559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c4f54e-abd5-5765-b6f6-5ec5a0b589ce,tg:lhhs:2559,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e7c4f54e-abd5-5765-b6f6-5ec5a0b589ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002464,referentienummer,False,,,,,,,,,,,,,,,,,,
e7c4f54e-abd5-5765-b6f6-5ec5a0b589ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2559,brocade id,False,,,,,,,,,,,,,,,,,,
e7c4f54e-abd5-5765-b6f6-5ec5a0b589ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2559/N,brocade url,False,,,,,,,,,,,,,,,,,,
e7c4f54e-abd5-5765-b6f6-5ec5a0b589ce,tg:lhhs:2559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58557bdd-527c-575f-87f9-2d50597264ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cee46a32-74b6-4b5f-875e-72281e8bdfaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e7c4f54e-abd5-5765-b6f6-5ec5a0b589ce,tg:lhhs:2559,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een Mensch op den Weg,titles proper,Dutch (language),,,,,,,,,
e7c4f54e-abd5-5765-b6f6-5ec5a0b589ce,tg:lhhs:2559,e73_Titles,,,au::941,,,,lh,lhhs,Tekstdrager,3f117df3-30e5-552b-88a8-7ed9fd409e0d,au,,au::941:1,au::941g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/100687"",""au::941"",""au::941:1"",""ark:/83110/x0/3f117df3-30e5-552b-88a8-7ed9fd409e0d"",""Kamiel van Baelen"",""ark:/83110/x0/3c448e0d-9a8c-55b9-a5b5-1045a61c3675""],""name"":""Kamiel van Baelen"",""ark"":""ark:/83110/x0/3c448e0d-9a8c-55b9-a5b5-1045a61c3675"",""uri"":""/agents/people/100687"",""id"":""au::941:1"",""resourceArk"":""ark:/83110/x0/3f117df3-30e5-552b-88a8-7ed9fd409e0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f117df3-30e5-552b-88a8-7ed9fd409e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
